13360 	 -3.057
13366 	 -2.901
13368 	 -2.885
13370 	 -2.807
13384 	 -2.789
13408 	 -2.386
13418 	 -2.408
13426 	 -2.485
13428 	 -2.481
13430 	 -2.465
13436 	 -2.471
13442 	 -2.539
13448 	 -2.485
13458 	 -2.523
13460 	 -2.51
13470 	 -2.47
13472 	 -2.312
13480 	 -2.306
13484 	 -2.191
13486 	 -2.048
13494 	 -1.999
13502 	 -1.956
13506 	 -1.722
13508 	 -1.721
13510 	 -1.643
13536 	 -0.978
13558 	 -1.266
13568 	 -1.65
13584 	 -1.826
13586 	 -1.759
13592 	 -1.966
13600 	 -2.483
13606 	 -2.216
13612 	 -2.191
13614 	 -2.181
13624 	 -2.2
13626 	 -1.971
13642 	 -1.822
13646 	 -1.828
13656 	 -1.838
13668 	 -1.546
13676 	 -1.351
13678 	 -1.304
13682 	 -1.438
13684 	 -1.43
13700 	 -1.45
13704 	 -1.399
13710 	 -1.24
13720 	 -1.369
13726 	 -1.368
13728 	 -1.342
13744 	 -0.891
13764 	 -0.887
13768 	 -0.883
13786 	 -0.841
13788 	 -0.768
13794 	 -0.771
13802 	 -1.347
13804 	 -1.69
13808 	 -1.678
13812 	 -1.613
13816 	 -1.72
13826 	 -1.903
13844 	 -1.881
13846 	 -1.849
13850 	 -1.751
13852 	 -1.734
13858 	 -1.792
13864 	 -1.754
13872 	 -1.528
13882 	 -1.562
13884 	 -1.313
13892 	 -1.297
13912 	 -1.257
13920 	 -1.23
13934 	 -0.709
13950 	 -0.565
13954 	 -0.469
13962 	 -0.548
13984 	 -0.583
14006 	 -0.543
14010 	 -0.396
14014 	 -0.444
14022 	 -0.433
14046 	 -0.431
14050 	 -0.552
14100 	 -0.548
14118 	 -0.481
14138 	 -0.528
14148 	 -0.516
14156 	 -0.512
14158 	 -0.507
14174 	 -0.38
14178 	 -0.379
14192 	 -0.231
14238 	 -0.155
14270 	 -0.152
14278 	 -0.133
14316 	 -0.097
14356 	 -0.072
14414 	 -0.062
14430 	 -0.06
14436 	 -0.047
14570 	 -0.042
15000 	 -1.385
15024 	 -1.514
15050 	 -2.167
15078 	 -2.617
15112 	 -2.854
15158 	 -2.861
15162 	 -2.903
15174 	 -2.855
15186 	 -2.318
15216 	 -2.531
15232 	 -2.355
15238 	 -2.485
15262 	 -1.857
15268 	 -1.685
15282 	 -1.421
15298 	 -1.074
15308 	 -1.091
15310 	 -1.111
15334 	 -1.259
15336 	 -1.409
15346 	 -1.357
15354 	 -1.448
15356 	 -1.533
15374 	 -1.123
15400 	 -0.701
15422 	 -0.533
15456 	 -0.401
15460 	 -0.255
15486 	 -0.161
15492 	 -0.09
15558 	 -0.058
15574 	 -0.029
15660 	 -0.023
15708 	 -0.017
15864 	 -0.016
15904 	 -0.008
15916 	 -0.005
16002 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
