12996 	 -6.73
13002 	 -6.716
13004 	 -6.673
13006 	 -6.772
13008 	 -6.739
13012 	 -6.721
13024 	 -6.857
13028 	 -7.007
13036 	 -7.006
13042 	 -6.966
13046 	 -6.939
13048 	 -6.866
13052 	 -6.836
13060 	 -6.909
13062 	 -6.908
13064 	 -6.496
13066 	 -6.505
13080 	 -6.499
13088 	 -6.528
13090 	 -6.661
13098 	 -6.687
13104 	 -6.614
13106 	 -7.624
13108 	 -7.444
13114 	 -7.412
13118 	 -7.486
13120 	 -7.463
13126 	 -7.441
13130 	 -7.42
13136 	 -7.493
13148 	 -7.196
13150 	 -7.22
13152 	 -7.203
13160 	 -7.191
13170 	 -7.207
13180 	 -7.017
13182 	 -7.016
13188 	 -6.765
13190 	 -6.517
13196 	 -6.503
13214 	 -6.303
13218 	 -6.081
13230 	 -6.716
13232 	 -7.016
13250 	 -6.793
13258 	 -6.791
13288 	 -6.879
13308 	 -7.419
13322 	 -7.409
13324 	 -7.471
13326 	 -7.48
13328 	 -7.446
13342 	 -7.358
13346 	 -7.353
13348 	 -7.017
13352 	 -6.992
13372 	 -7.028
13376 	 -6.554
13382 	 -6.508
13390 	 -6.389
13392 	 -6.368
13396 	 -6.347
13400 	 -6.061
13408 	 -5.882
13416 	 -5.718
13420 	 -5.633
13424 	 -5.312
13432 	 -5.224
13440 	 -5.151
13446 	 -5.073
13450 	 -4.955
13454 	 -4.756
13460 	 -4.614
13464 	 -4.79
13472 	 -5.251
13474 	 -5.207
13478 	 -5.302
13480 	 -5.077
13486 	 -5.18
13496 	 -5.125
13504 	 -4.929
13508 	 -4.928
13524 	 -4.927
13534 	 -4.926
13536 	 -4.063
13540 	 -4.011
13558 	 -3.803
13562 	 -3.798
13566 	 -3.939
13592 	 -4.118
13600 	 -4.068
13602 	 -4.029
13618 	 -4.023
13624 	 -4.042
13634 	 -4.041
13638 	 -3.497
13648 	 -3.453
13650 	 -3.448
13656 	 -3.451
13658 	 -3.464
13670 	 -3.226
13672 	 -3.211
13674 	 -3.683
13680 	 -3.668
13688 	 -3.526
13692 	 -3.504
13694 	 -3.517
13696 	 -3.485
13704 	 -3.475
13716 	 -3.332
13726 	 -3.331
13728 	 -3.322
13736 	 -3.498
13740 	 -3.612
13756 	 -3.682
13760 	 -3.662
13766 	 -3.646
13772 	 -3.518
13776 	 -3.438
13780 	 -3.279
13786 	 -3.306
13792 	 -3.3
13798 	 -3.296
13800 	 -3.291
13806 	 -3.297
13824 	 -3.287
13832 	 -3.308
13842 	 -3.26
13844 	 -3.279
13854 	 -3.207
13864 	 -3.172
13866 	 -3.086
13878 	 -3.066
13880 	 -2.987
13882 	 -2.985
13886 	 -2.947
13894 	 -2.963
13904 	 -2.929
13906 	 -2.948
13910 	 -3.036
13920 	 -3.135
13928 	 -3.2
13942 	 -3.191
13954 	 -3.28
13960 	 -3.342
13966 	 -3.341
13970 	 -3.355
13980 	 -3.432
13982 	 -3.399
13992 	 -3.364
13994 	 -3.424
14010 	 -3.341
14024 	 -3.368
14032 	 -3.39
14034 	 -3.361
14054 	 -3.229
14058 	 -3.224
14062 	 -3.058
14072 	 -2.759
14078 	 -2.736
14086 	 -2.538
14094 	 -2.617
14096 	 -2.626
14108 	 -2.464
14112 	 -2.487
14120 	 -2.465
14122 	 -2.436
14134 	 -2.378
14136 	 -2.219
14146 	 -2.023
14154 	 -2.002
14156 	 -1.88
14160 	 -1.863
14172 	 -1.794
14178 	 -1.733
14182 	 -1.667
14184 	 -1.654
14186 	 -1.59
14200 	 -1.411
14220 	 -1.346
14224 	 -1.33
14236 	 -1.273
14240 	 -1.25
14242 	 -1.038
14270 	 -1.026
14274 	 -0.996
14276 	 -0.991
14294 	 -0.864
14304 	 -0.863
14312 	 -0.855
14318 	 -0.801
14334 	 -0.75
14342 	 -0.738
14344 	 -0.729
14348 	 -0.558
14362 	 -0.557
14368 	 -0.473
14376 	 -0.472
14384 	 -0.455
14394 	 -0.4
14414 	 -0.283
14416 	 -0.277
14422 	 -0.275
14440 	 -0.268
14448 	 -0.255
14456 	 -0.236
14476 	 -0.23
14496 	 -0.224
14534 	 -0.219
14546 	 -0.208
14652 	 -0.179
14722 	 -0.178
15000 	 -1.411
15024 	 -1.572
15050 	 -2.461
15078 	 -3.175
15112 	 -3.805
15158 	 -3.887
15162 	 -3.97
15174 	 -3.877
15186 	 -3.169
15216 	 -3.96
15232 	 -3.784
15238 	 -4.148
15262 	 -2.782
15268 	 -2.434
15282 	 -1.905
15298 	 -1.213
15308 	 -1.232
15310 	 -1.252
15334 	 -1.396
15336 	 -1.546
15346 	 -1.442
15352 	 -1.441
15354 	 -1.541
15356 	 -1.626
15372 	 -1.449
15374 	 -1.254
15400 	 -0.736
15422 	 -0.571
15456 	 -0.438
15460 	 -0.299
15470 	 -0.294
15486 	 -0.2
15490 	 -0.113
15558 	 -0.081
15568 	 -0.078
15574 	 -0.049
15602 	 -0.048
15660 	 -0.036
15708 	 -0.03
15796 	 -0.027
15864 	 -0.026
15904 	 -0.018
15916 	 -0.015
16044 	 -0.013
16362 	 -0.012
16390 	 -0.011
16468 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
