13088 	 -6.001
13090 	 -5.88
13100 	 -5.7
13102 	 -5.695
13104 	 -5.549
13114 	 -5.502
13116 	 -5.52
13118 	 -5.498
13134 	 -5.473
13136 	 -5.306
13138 	 -5.3
13150 	 -5.116
13158 	 -5.109
13174 	 -5.202
13176 	 -5.366
13182 	 -5.35
13185 	 -5.869
13188 	 -5.748
13192 	 -5.739
13196 	 -5.869
13200 	 -5.817
13202 	 -5.879
13206 	 -5.759
13208 	 -5.84
13218 	 -5.839
13220 	 -5.83
13222 	 -5.866
13224 	 -5.937
13228 	 -5.924
13234 	 -5.922
13246 	 -5.635
13248 	 -5.032
13252 	 -4.808
13256 	 -4.756
13258 	 -4.775
13278 	 -4.818
13282 	 -4.886
13286 	 -4.702
13290 	 -4.685
13296 	 -4.662
13316 	 -3.702
13322 	 -3.656
13324 	 -3.591
13328 	 -3.59
13334 	 -3.442
13336 	 -3.415
13340 	 -3.021
13346 	 -3.083
13348 	 -3.034
13354 	 -3.356
13360 	 -3.311
13370 	 -3.286
13372 	 -3.274
13376 	 -3.223
13380 	 -3.244
13388 	 -3.238
13392 	 -3.152
13394 	 -3.149
13398 	 -2.927
13414 	 -2.947
13416 	 -2.968
13420 	 -2.928
13426 	 -2.88
13430 	 -2.993
13434 	 -2.886
13442 	 -2.709
13450 	 -2.697
13452 	 -2.693
13458 	 -2.633
13472 	 -2.599
13474 	 -2.632
13484 	 -2.631
13490 	 -2.6
13492 	 -2.583
13498 	 -2.606
13502 	 -2.673
13506 	 -2.656
13508 	 -2.634
13510 	 -2.61
13514 	 -2.601
13524 	 -2.598
13530 	 -2.525
13534 	 -2.517
13536 	 -2.519
13542 	 -2.515
13546 	 -2.265
13550 	 -2.125
13554 	 -1.986
13570 	 -1.958
13578 	 -1.842
13584 	 -1.765
13592 	 -1.696
13604 	 -1.642
13606 	 -1.599
13618 	 -1.585
13632 	 -1.55
13640 	 -1.544
13648 	 -1.54
13658 	 -1.461
13660 	 -1.438
13686 	 -1.313
13700 	 -1.311
13714 	 -1.294
13720 	 -1.289
13744 	 -0.844
13778 	 -0.829
13784 	 -0.815
13814 	 -0.773
13822 	 -0.759
13844 	 -0.746
13848 	 -0.745
13900 	 -0.737
13902 	 -0.677
13912 	 -0.671
13916 	 -0.667
13920 	 -0.662
13966 	 -0.659
13978 	 -0.658
13984 	 -0.562
14012 	 -0.547
14032 	 -0.469
14038 	 -0.465
14090 	 -0.46
14108 	 -0.455
14174 	 -0.453
14200 	 -0.397
14222 	 -0.395
14248 	 -0.389
14318 	 -0.387
14326 	 -0.386
14426 	 -0.235
15000 	 -1.414
15024 	 -1.534
15050 	 -2.062
15078 	 -2.379
15112 	 -2.428
15158 	 -2.464
15162 	 -2.485
15174 	 -2.461
15186 	 -2.16
15216 	 -1.963
15232 	 -1.787
15238 	 -1.851
15250 	 -1.845
15262 	 -1.833
15268 	 -1.747
15282 	 -1.615
15298 	 -1.442
15310 	 -1.503
15336 	 -1.952
15342 	 -1.949
15346 	 -1.923
15356 	 -2.175
15360 	 -2.172
15374 	 -1.603
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15486 	 -0.149
15558 	 -0.044
15660 	 -0.041
15756 	 -0.04
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
