13154 	 -7.081
13156 	 -7.374
13160 	 -7.626
13168 	 -7.588
13178 	 -7.601
13184 	 -7.599
13196 	 -7.496
13200 	 -7.291
13202 	 -7.203
13206 	 -7.217
13210 	 -7.193
13212 	 -7.687
13222 	 -7.579
13228 	 -7.776
13250 	 -6.754
13258 	 -6.672
13272 	 -6.471
13276 	 -6.438
13280 	 -6.523
13282 	 -6.374
13284 	 -6.254
13290 	 -6.196
13292 	 -6.177
13302 	 -6.195
13306 	 -6.269
13308 	 -6.319
13316 	 -6.212
13320 	 -6.184
13328 	 -6.15
13330 	 -5.683
13338 	 -5.925
13340 	 -6.165
13342 	 -6.131
13344 	 -6.061
13346 	 -6.056
13352 	 -6.031
13358 	 -5.93
13362 	 -5.75
13366 	 -5.749
13370 	 -5.707
13382 	 -5.684
13384 	 -5.592
13386 	 -5.651
13392 	 -5.704
13396 	 -5.573
13402 	 -5.433
13410 	 -5.45
13424 	 -4.714
13426 	 -4.746
13428 	 -4.727
13432 	 -4.722
13434 	 -4.703
13436 	 -4.578
13442 	 -4.832
13448 	 -4.92
13456 	 -4.907
13464 	 -5.017
13470 	 -5.085
13472 	 -4.957
13482 	 -4.882
13484 	 -4.898
13506 	 -5.378
13512 	 -5.362
13522 	 -5.346
13532 	 -5.407
13534 	 -5.55
13554 	 -5.493
13556 	 -5.67
13562 	 -5.499
13566 	 -5.672
13578 	 -5.649
13586 	 -5.617
13588 	 -5.489
13594 	 -5.424
13598 	 -5.324
13602 	 -5.356
13610 	 -5.337
13612 	 -5.304
13614 	 -5.246
13620 	 -5.241
13634 	 -5.24
13636 	 -5.225
13638 	 -4.464
13648 	 -4.425
13650 	 -4.42
13654 	 -4.418
13662 	 -4.462
13664 	 -4.379
13674 	 -4.461
13678 	 -4.506
13696 	 -4.481
13700 	 -4.459
13702 	 -4.346
13706 	 -4.189
13716 	 -4.099
13724 	 -4.095
13726 	 -4.14
13736 	 -4.116
13738 	 -4.38
13740 	 -4.37
13742 	 -4.12
13746 	 -4.007
13756 	 -3.969
13758 	 -3.962
13760 	 -3.942
13768 	 -4.146
13770 	 -4.088
13772 	 -4.133
13774 	 -4.376
13778 	 -4.278
13780 	 -4.119
13788 	 -3.951
13796 	 -4.002
13806 	 -3.983
13808 	 -3.947
13810 	 -3.92
13814 	 -3.916
13820 	 -3.884
13822 	 -3.743
13844 	 -3.872
13854 	 -4.118
13864 	 -3.907
13868 	 -3.908
13870 	 -3.907
13876 	 -3.989
13878 	 -3.996
13888 	 -4.028
13890 	 -3.728
13892 	 -3.763
13904 	 -3.716
13916 	 -3.6
13924 	 -3.672
13928 	 -3.384
13930 	 -3.362
13942 	 -3.353
13946 	 -3.276
13948 	 -3.19
13952 	 -3.189
13956 	 -3.048
13962 	 -2.911
13964 	 -3.051
13970 	 -2.967
13976 	 -2.965
13982 	 -2.952
13996 	 -3.005
13998 	 -2.909
14006 	 -3.019
14018 	 -3.449
14024 	 -3.445
14030 	 -3.577
14038 	 -3.675
14040 	 -3.767
14044 	 -3.937
14056 	 -4.23
14058 	 -4.225
14060 	 -4.253
14064 	 -4.233
14066 	 -4.441
14072 	 -4.238
14082 	 -4.133
14088 	 -4.322
14090 	 -4.375
14092 	 -4.25
14096 	 -4.522
14102 	 -4.365
14114 	 -4.651
14116 	 -4.355
14128 	 -4.354
14138 	 -4.308
14146 	 -2.865
14152 	 -2.953
14154 	 -2.907
14164 	 -2.859
14170 	 -2.752
14174 	 -2.725
14178 	 -2.754
14180 	 -2.848
14182 	 -2.734
14186 	 -2.408
14188 	 -2.858
14190 	 -2.815
14194 	 -2.814
14200 	 -2.705
14202 	 -2.622
14204 	 -2.565
14208 	 -2.541
14214 	 -2.332
14220 	 -2.283
14230 	 -2.263
14232 	 -2.246
14236 	 -2.243
14242 	 -1.835
14246 	 -2.154
14250 	 -2.121
14252 	 -2.038
14254 	 -2.016
14258 	 -2.009
14274 	 -2.008
14278 	 -2.089
14280 	 -1.92
14282 	 -1.706
14300 	 -1.582
14306 	 -1.578
14312 	 -1.554
14322 	 -1.467
14324 	 -1.356
14332 	 -1.341
14334 	 -1.282
14336 	 -1.062
14354 	 -0.765
14370 	 -0.64
14376 	 -0.638
14394 	 -0.584
14406 	 -0.573
14412 	 -0.565
14424 	 -0.379
14454 	 -0.378
14462 	 -0.366
14468 	 -0.358
14470 	 -0.355
14480 	 -0.293
14490 	 -0.287
14508 	 -0.276
14532 	 -0.26
14540 	 -0.245
14562 	 -0.239
14572 	 -0.189
14574 	 -0.188
14590 	 -0.181
14676 	 -0.18
14702 	 -0.171
15000 	 -1.398
15024 	 -1.518
15050 	 -2.046
15078 	 -2.363
15112 	 -2.394
15158 	 -2.21
15162 	 -2.231
15174 	 -2.207
15186 	 -1.646
15216 	 -1.473
15232 	 -1.297
15238 	 -1.361
15262 	 -0.603
15268 	 -0.517
15282 	 -0.385
15298 	 -0.212
15346 	 -0.186
15352 	 -0.185
15400 	 -0.032
15470 	 -0.027
15568 	 -0.024
15660 	 -0.021
15724 	 -0.02
15904 	 -0.012
16042 	 -0.011
16068 	 -0.01
16076 	 -0.007
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
