12990 	 -5.924
12996 	 -5.934
13000 	 -6.009
13004 	 -6.087
13008 	 -6.073
13010 	 -5.903
13012 	 -5.909
13022 	 -6.536
13026 	 -6.396
13028 	 -6.355
13036 	 -6.343
13044 	 -6.723
13046 	 -6.037
13050 	 -5.927
13052 	 -6.044
13056 	 -6.147
13058 	 -6.115
13062 	 -6.114
13066 	 -6.11
13068 	 -5.991
13070 	 -6.004
13076 	 -5.986
13080 	 -5.479
13082 	 -5.558
13084 	 -5.582
13096 	 -5.445
13102 	 -5.367
13106 	 -5.408
13114 	 -5.387
13118 	 -5.391
13122 	 -5.163
13124 	 -5.589
13130 	 -5.574
13138 	 -5.57
13140 	 -5.518
13142 	 -5.396
13156 	 -5.207
13158 	 -5.202
13160 	 -5.084
13164 	 -4.746
13172 	 -4.73
13176 	 -4.663
13182 	 -4.761
13186 	 -4.781
13188 	 -4.745
13206 	 -4.925
13212 	 -4.934
13214 	 -4.897
13218 	 -4.962
13224 	 -5.048
13242 	 -4.855
13248 	 -4.39
13254 	 -4.374
13258 	 -4.372
13280 	 -4.671
13290 	 -4.708
13294 	 -4.729
13300 	 -4.775
13308 	 -4.802
13318 	 -4.841
13328 	 -4.927
13340 	 -4.518
13346 	 -4.788
13348 	 -4.776
13372 	 -4.764
13374 	 -4.8
13388 	 -4.794
13394 	 -4.792
13408 	 -4.678
13414 	 -4.657
13422 	 -4.583
13432 	 -4.415
13442 	 -4.537
13470 	 -4.525
13472 	 -4.539
13478 	 -4.476
13486 	 -4.417
13490 	 -4.407
13496 	 -4.45
13500 	 -4.448
13510 	 -4.492
13514 	 -4.483
13516 	 -4.557
13532 	 -4.562
13536 	 -4.489
13542 	 -4.485
13546 	 -3.991
13566 	 -4.081
13570 	 -4.144
13592 	 -4.157
13596 	 -4.063
13598 	 -3.869
13618 	 -3.83
13622 	 -3.871
13624 	 -3.904
13650 	 -3.899
13656 	 -3.947
13658 	 -3.472
13664 	 -3.456
13670 	 -3.451
13676 	 -3.437
13688 	 -3.78
13698 	 -3.721
13706 	 -3.711
13710 	 -3.525
13724 	 -3.351
13726 	 -3.35
13734 	 -3.308
13742 	 -2.999
13744 	 -2.707
13750 	 -2.677
13758 	 -2.62
13764 	 -2.634
13768 	 -2.609
13774 	 -2.532
13778 	 -2.511
13780 	 -2.44
13794 	 -2.527
13796 	 -2.463
13802 	 -2.42
13806 	 -2.557
13814 	 -2.494
13816 	 -2.489
13822 	 -2.434
13836 	 -2.432
13844 	 -2.179
13846 	 -2.214
13848 	 -2.213
13854 	 -2.203
13858 	 -1.809
13874 	 -1.743
13878 	 -1.742
13882 	 -1.731
13884 	 -1.708
13894 	 -1.645
13898 	 -1.59
13900 	 -1.582
13902 	 -1.529
13912 	 -1.504
13916 	 -1.477
13922 	 -1.426
13924 	 -1.403
13928 	 -1.376
13948 	 -1.369
13968 	 -1.359
13984 	 -1.489
13986 	 -1.412
13992 	 -1.401
14006 	 -1.386
14010 	 -1.384
14012 	 -1.369
14032 	 -1.284
14042 	 -1.283
14044 	 -1.251
14062 	 -1.402
14078 	 -1.396
14106 	 -1.453
14108 	 -1.448
14150 	 -1.433
14174 	 -1.421
14200 	 -1.469
14232 	 -1.475
14250 	 -1.57
14278 	 -1.558
14282 	 -2.286
14288 	 -2.145
14298 	 -1.99
14300 	 -1.993
14318 	 -1.991
14320 	 -1.994
14322 	 -2.248
14326 	 -2.247
14340 	 -2.217
14360 	 -2.045
14370 	 -2.335
14378 	 -2.374
14386 	 -2.319
14394 	 -2.166
14408 	 -2.141
14426 	 -1.965
14432 	 -1.936
14442 	 -1.933
14444 	 -1.862
14452 	 -1.687
14456 	 -1.678
14462 	 -1.676
14466 	 -1.801
14470 	 -2.158
14472 	 -2.439
14478 	 -2.269
14488 	 -2.528
14490 	 -2.711
14508 	 -2.577
14530 	 -2.425
14534 	 -2.036
14538 	 -2.007
14542 	 -1.863
14550 	 -1.734
14554 	 -1.726
14558 	 -3.699
14564 	 -3.016
14576 	 -2.814
14580 	 -2.782
14584 	 -2.7
14598 	 -2.66
14610 	 -2.721
14614 	 -2.591
14616 	 -2.515
14620 	 -2.338
14626 	 -2.989
14628 	 -3.201
14636 	 -3.059
14646 	 -2.894
14658 	 -3.064
14676 	 -2.733
14682 	 -2.698
14686 	 -2.673
14696 	 -2.413
14702 	 -2.569
14710 	 -2.206
14716 	 -2.043
14742 	 -1.996
14744 	 -1.957
14750 	 -1.879
14762 	 -1.751
14774 	 -1.68
14780 	 -1.505
14784 	 -1.558
14798 	 -1.375
14804 	 -1.294
14810 	 -1.184
14816 	 -1.14
14834 	 -1.081
14836 	 -1.095
14842 	 -0.782
14854 	 -0.74
14880 	 -0.504
14922 	 -0.46
15000 	 -1.472
15024 	 -1.601
15050 	 -2.253
15078 	 -2.7
15112 	 -2.954
15158 	 -3.1
15162 	 -3.142
15174 	 -3.095
15186 	 -2.762
15216 	 -2.894
15232 	 -2.718
15238 	 -2.882
15250 	 -2.876
15262 	 -2.742
15268 	 -2.569
15282 	 -2.305
15298 	 -1.959
15308 	 -2.014
15310 	 -2.035
15330 	 -2.021
15334 	 -2.462
15336 	 -2.611
15342 	 -2.608
15346 	 -2.556
15354 	 -2.83
15356 	 -2.915
15360 	 -2.912
15366 	 -2.909
15372 	 -2.534
15374 	 -2.129
15400 	 -1.432
15422 	 -1.089
15456 	 -0.958
15460 	 -0.527
15474 	 -0.506
15486 	 -0.409
15490 	 -0.322
15492 	 -0.181
15558 	 -0.146
15574 	 -0.059
15596 	 -0.056
15660 	 -0.05
15864 	 -0.046
15904 	 -0.038
15912 	 -0.035
15916 	 -0.026
15942 	 -0.024
16000 	 -0.021
16106 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.013
18270 	 -3.367
18278 	 -3.325
18286 	 -3.231
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.485
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
