13150 	 -2.963
13152 	 -3.202
13158 	 -3.196
13164 	 -3.067
13166 	 -3.427
13174 	 -3.533
13180 	 -3.724
13182 	 -3.49
13188 	 -3.594
13190 	 -3.696
13198 	 -3.889
13202 	 -3.863
13208 	 -3.884
13212 	 -3.81
13214 	 -3.67
13218 	 -3.875
13220 	 -3.866
13232 	 -3.912
13234 	 -3.91
13236 	 -3.675
13252 	 -3.714
13256 	 -3.437
13272 	 -3.481
13274 	 -2.967
13278 	 -2.955
13286 	 -3.132
13290 	 -3.013
13294 	 -3.065
13296 	 -2.921
13298 	 -2.756
13308 	 -2.716
13310 	 -2.417
13314 	 -2.118
13316 	 -2.095
13318 	 -2.107
13320 	 -2.07
13322 	 -2.215
13326 	 -2.085
13338 	 -2.092
13348 	 -2.07
13360 	 -2.025
13370 	 -2.054
13372 	 -2.185
13374 	 -2.253
13378 	 -2.202
13386 	 -2.173
13398 	 -2.198
13400 	 -2.262
13402 	 -2.397
13410 	 -2.483
13422 	 -2.612
13432 	 -2.496
13434 	 -2.493
13440 	 -2.606
13442 	 -2.678
13446 	 -2.659
13454 	 -2.658
13462 	 -2.581
13474 	 -2.612
13488 	 -2.908
13504 	 -2.885
13508 	 -2.894
13524 	 -2.869
13526 	 -2.799
13530 	 -2.823
13534 	 -2.811
13538 	 -2.932
13540 	 -2.899
13546 	 -2.741
13548 	 -2.602
13564 	 -2.59
13568 	 -2.571
13572 	 -2.471
13574 	 -2.468
13594 	 -2.459
13598 	 -2.487
13604 	 -2.438
13610 	 -2.425
13614 	 -2.415
13616 	 -2.185
13618 	 -2.176
13622 	 -2.169
13632 	 -2.116
13640 	 -2.103
13646 	 -2.09
13658 	 -1.911
13662 	 -1.86
13684 	 -1.908
13690 	 -1.847
13696 	 -1.908
13726 	 -1.887
13730 	 -1.909
13732 	 -1.884
13738 	 -1.705
13756 	 -1.704
13760 	 -1.687
13764 	 -1.71
13768 	 -1.71
13782 	 -1.712
13796 	 -1.711
13804 	 -1.867
13812 	 -1.946
13822 	 -1.932
13834 	 -1.919
13836 	 -1.913
13842 	 -1.908
13844 	 -2.023
13850 	 -1.915
13854 	 -1.954
13862 	 -1.819
13866 	 -1.81
13868 	 -1.809
13872 	 -1.651
13888 	 -1.665
13896 	 -1.516
13906 	 -1.513
13910 	 -1.361
13926 	 -1.413
13928 	 -1.291
13932 	 -1.371
13954 	 -1.284
13956 	 -1.312
13974 	 -1.303
13976 	 -1.286
13978 	 -1.285
13982 	 -1.259
13988 	 -1.257
13992 	 -0.953
13998 	 -0.948
14004 	 -0.933
14006 	 -0.91
14008 	 -0.909
14022 	 -0.857
14026 	 -0.849
14032 	 -0.848
14040 	 -0.774
14052 	 -0.541
14070 	 -0.52
14074 	 -0.433
14090 	 -0.365
14092 	 -0.362
14114 	 -0.341
14120 	 -0.197
14168 	 -0.183
14176 	 -0.142
14204 	 -0.123
14238 	 -0.09
14246 	 -0.086
14284 	 -0.085
14326 	 -0.054
14444 	 -0.053
14482 	 -0.052
14590 	 -0.042
15000 	 -1.382
15024 	 -1.513
15050 	 -2.167
15078 	 -2.615
15112 	 -2.845
15158 	 -2.78
15162 	 -2.822
15174 	 -2.774
15186 	 -2.156
15216 	 -2.372
15232 	 -2.196
15238 	 -2.324
15262 	 -1.448
15268 	 -1.276
15282 	 -1.012
15298 	 -0.664
15310 	 -0.684
15336 	 -0.834
15346 	 -0.782
15356 	 -0.867
15374 	 -0.672
15400 	 -0.364
15422 	 -0.285
15456 	 -0.152
15486 	 -0.058
15558 	 -0.026
15660 	 -0.02
15708 	 -0.014
15864 	 -0.013
15904 	 -0.005
16230 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
