12902 	 -8.17
12904 	 -8.022
12908 	 -7.119
12910 	 -7.321
12916 	 -7.247
12920 	 -7.157
12936 	 -6.406
12952 	 -6.207
12954 	 -6.198
12958 	 -6.273
12960 	 -6.392
12964 	 -6.385
12970 	 -6.38
12972 	 -6.201
12982 	 -5.973
12984 	 -5.703
12986 	 -5.651
12990 	 -5.587
12994 	 -5.675
12996 	 -5.68
13004 	 -5.606
13006 	 -5.616
13008 	 -5.502
13010 	 -5.557
13026 	 -5.642
13028 	 -5.601
13030 	 -5.624
13038 	 -6.121
13040 	 -6.053
13042 	 -6.013
13052 	 -6.023
13060 	 -5.645
13068 	 -5.526
13070 	 -5.558
13076 	 -5.526
13078 	 -5.514
13080 	 -5.508
13082 	 -5.5
13084 	 -5.591
13086 	 -5.567
13088 	 -5.566
13092 	 -5.525
13094 	 -5.515
13096 	 -5.378
13098 	 -5.429
13100 	 -5.156
13102 	 -5.151
13104 	 -5.115
13110 	 -5.051
13114 	 -4.958
13118 	 -4.976
13126 	 -4.975
13138 	 -4.584
13142 	 -4.593
13150 	 -4.527
13162 	 -4.497
13164 	 -4.054
13168 	 -3.984
13174 	 -3.973
13176 	 -3.968
13182 	 -3.832
13190 	 -3.652
13202 	 -3.626
13206 	 -3.861
13210 	 -3.949
13216 	 -3.856
13220 	 -3.847
13234 	 -3.845
13240 	 -3.718
13246 	 -3.649
13248 	 -3.449
13250 	 -3.262
13254 	 -3.252
13256 	 -3.243
13258 	 -3.401
13260 	 -3.338
13262 	 -3.312
13264 	 -3.447
13268 	 -3.442
13270 	 -3.437
13274 	 -3.4
13290 	 -3.383
13298 	 -3.355
13300 	 -3.435
13302 	 -3.491
13328 	 -3.445
13338 	 -3.495
13348 	 -3.53
13366 	 -3.808
13368 	 -3.795
13384 	 -3.684
13388 	 -3.678
13396 	 -3.269
13398 	 -3.211
13402 	 -3.211
13416 	 -3.157
13422 	 -3.038
13438 	 -3.008
13446 	 -3.002
13448 	 -2.966
13450 	 -2.912
13454 	 -2.901
13474 	 -2.876
13484 	 -2.961
13506 	 -2.906
13514 	 -2.897
13540 	 -2.872
13542 	 -2.868
13548 	 -2.853
13554 	 -2.943
13566 	 -2.948
13586 	 -2.944
13598 	 -2.927
13604 	 -2.805
13642 	 -2.801
13648 	 -1.804
13652 	 -1.802
13654 	 -1.794
13670 	 -1.75
13674 	 -1.74
13678 	 -1.728
13696 	 -1.689
13700 	 -1.668
13710 	 -1.644
13712 	 -1.637
13716 	 -1.617
13718 	 -1.971
13726 	 -1.97
13738 	 -1.967
13744 	 -1.862
13756 	 -1.853
13758 	 -1.852
13760 	 -1.832
13762 	 -1.83
13766 	 -1.821
13804 	 -1.764
13820 	 -1.758
13854 	 -1.714
13858 	 -1.71
13876 	 -1.684
13878 	 -1.584
13900 	 -1.576
13902 	 -1.523
13920 	 -1.51
13928 	 -1.509
13942 	 -1.5
13944 	 -1.482
13960 	 -1.85
14000 	 -1.967
14002 	 -2.091
14004 	 -2.205
14008 	 -2.316
14020 	 -2.315
14032 	 -2.309
14038 	 -2.308
14048 	 -2.256
14056 	 -2.318
14058 	 -2.313
14060 	 -2.355
14074 	 -2.354
14076 	 -2.424
14078 	 -2.421
14092 	 -2.507
14114 	 -2.431
14120 	 -2.291
14124 	 -2.278
14136 	 -2.151
14144 	 -2.006
14146 	 -1.985
14170 	 -1.958
14172 	 -1.893
14188 	 -1.915
14200 	 -1.938
14212 	 -1.936
14216 	 -1.904
14218 	 -1.903
14224 	 -1.943
14230 	 -1.939
14250 	 -1.937
14254 	 -1.969
14256 	 -1.98
14260 	 -1.952
14272 	 -1.967
14288 	 -1.962
14312 	 -1.961
14320 	 -1.98
14322 	 -1.98
14326 	 -1.947
14328 	 -1.992
14354 	 -1.982
14358 	 -2.148
14378 	 -2.108
14388 	 -2.183
14390 	 -2.095
14402 	 -2.102
14406 	 -2.088
14420 	 -1.98
14432 	 -1.909
14436 	 -1.858
14446 	 -2.051
14450 	 -2.045
14466 	 -1.904
14474 	 -1.704
14482 	 -1.684
14490 	 -1.63
14522 	 -1.118
14536 	 -1.132
14550 	 -1.094
14558 	 -1.069
14562 	 -1.056
14568 	 -0.925
14590 	 -0.868
14596 	 -0.712
14610 	 -0.694
14616 	 -0.709
14628 	 -0.686
14634 	 -0.661
14636 	 -0.544
14648 	 -0.537
14652 	 -0.476
14654 	 -0.469
14672 	 -0.38
14676 	 -0.374
14678 	 -0.362
14690 	 -0.359
14692 	 -0.304
14704 	 -0.259
14726 	 -0.247
14732 	 -0.231
14752 	 -0.221
14816 	 -0.216
14830 	 -0.19
15000 	 -1.429
15024 	 -1.586
15050 	 -2.335
15078 	 -2.919
15112 	 -3.367
15158 	 -3.47
15162 	 -3.492
15164 	 -3.472
15174 	 -3.449
15186 	 -2.93
15216 	 -3.519
15222 	 -3.517
15232 	 -3.341
15238 	 -3.492
15262 	 -2.654
15266 	 -2.602
15268 	 -2.509
15276 	 -2.205
15282 	 -2.072
15298 	 -1.898
15300 	 -1.538
15310 	 -1.6
15336 	 -2.048
15342 	 -2.045
15344 	 -2.017
15350 	 -2.014
15356 	 -2.269
15372 	 -2.265
15374 	 -1.69
15400 	 -1.081
15416 	 -1.08
15422 	 -0.841
15456 	 -0.446
15470 	 -0.441
15486 	 -0.157
15510 	 -0.156
15558 	 -0.054
15658 	 -0.051
15660 	 -0.047
15666 	 -0.043
15674 	 -0.041
15708 	 -0.035
15746 	 -0.034
15818 	 -0.033
15864 	 -0.024
15888 	 -0.022
15904 	 -0.014
16098 	 -0.013
16300 	 -0.012
16340 	 -0.01
16434 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
