12982 	 -8.703
12986 	 -8.677
12988 	 -8.727
12990 	 -8.724
12996 	 -8.903
13004 	 -8.835
13006 	 -8.628
13008 	 -8.614
13010 	 -8.64
13016 	 -8.549
13022 	 -8.374
13028 	 -8.394
13032 	 -8.363
13034 	 -8.414
13042 	 -8.355
13044 	 -8.217
13052 	 -8.272
13062 	 -8.271
13068 	 -7.888
13074 	 -7.364
13080 	 -7.293
13082 	 -7.285
13096 	 -7.201
13098 	 -7.095
13102 	 -7.09
13104 	 -7.062
13106 	 -7.123
13110 	 -7.116
13114 	 -7.08
13120 	 -7.048
13126 	 -7.047
13148 	 -7.019
13150 	 -6.705
13152 	 -6.653
13168 	 -7.467
13174 	 -7.536
13180 	 -7.687
13182 	 -7.686
13190 	 -7.684
13192 	 -7.788
13206 	 -8.001
13216 	 -7.853
13220 	 -7.844
13224 	 -7.879
13234 	 -7.877
13240 	 -7.615
13246 	 -7.546
13248 	 -7.258
13250 	 -7.106
13258 	 -7.094
13262 	 -7.068
13266 	 -6.822
13268 	 -6.812
13270 	 -6.807
13282 	 -6.781
13284 	 -6.753
13290 	 -6.744
13292 	 -6.649
13306 	 -6.186
13314 	 -6.262
13316 	 -6.159
13318 	 -6.034
13320 	 -6.007
13322 	 -5.985
13324 	 -5.974
13328 	 -5.94
13338 	 -5.996
13344 	 -5.883
13352 	 -5.736
13360 	 -5.691
13366 	 -5.73
13372 	 -5.373
13374 	 -5.341
13382 	 -5.338
13384 	 -5.227
13386 	 -5.377
13388 	 -5.23
13398 	 -5.636
13406 	 -5.513
13408 	 -5.47
13416 	 -5.55
13424 	 -5.632
13430 	 -6.218
13454 	 -6.202
13460 	 -6.705
13468 	 -6.64
13472 	 -6.669
13474 	 -6.657
13484 	 -6.992
13494 	 -7.041
13508 	 -6.368
13514 	 -6.359
13516 	 -6.186
13524 	 -5.832
13536 	 -5.323
13542 	 -5.321
13548 	 -5.198
13554 	 -5.137
13568 	 -4.991
13572 	 -4.751
13604 	 -4.541
13618 	 -4.873
13620 	 -4.837
13632 	 -4.774
13634 	 -4.926
13636 	 -5.104
13648 	 -4.251
13654 	 -4.468
13658 	 -4.45
13668 	 -4.801
13680 	 -4.79
13684 	 -4.774
13690 	 -3.886
13694 	 -4.504
13696 	 -4.465
13706 	 -4.38
13708 	 -4.397
13710 	 -4.37
13712 	 -3.917
13716 	 -3.9
13732 	 -3.668
13740 	 -3.598
13744 	 -3.247
13746 	 -3.488
13760 	 -3.468
13766 	 -3.52
13784 	 -3.454
13790 	 -3.334
13804 	 -2.869
13812 	 -2.878
13816 	 -2.903
13820 	 -2.897
13822 	 -3.09
13832 	 -3.117
13840 	 -3.177
13850 	 -3.048
13864 	 -3.109
13868 	 -3.101
13872 	 -3.09
13876 	 -3.391
13878 	 -2.648
13882 	 -2.646
13894 	 -2.623
13900 	 -2.615
13902 	 -2.382
13904 	 -2.297
13912 	 -2.291
13920 	 -2.266
13928 	 -2.235
13932 	 -2.223
13938 	 -2.218
13940 	 -2.2
13942 	 -2.191
13944 	 -2.179
13946 	 -2.058
13948 	 -2.184
13970 	 -2.135
13976 	 -2.11
13978 	 -2.109
14000 	 -2.071
14038 	 -1.941
14048 	 -1.889
14056 	 -1.887
14058 	 -1.882
14064 	 -1.861
14068 	 -1.837
14084 	 -1.826
14096 	 -1.796
14106 	 -1.705
14116 	 -1.724
14120 	 -1.721
14130 	 -1.688
14134 	 -1.681
14136 	 -1.554
14162 	 -1.538
14172 	 -1.533
14178 	 -1.57
14186 	 -1.6
14192 	 -1.621
14212 	 -1.619
14224 	 -1.577
14234 	 -1.701
14256 	 -1.704
14266 	 -1.686
14278 	 -1.681
14286 	 -1.608
14292 	 -1.651
14302 	 -1.631
14310 	 -1.56
14314 	 -1.555
14318 	 -1.553
14326 	 -1.552
14342 	 -1.596
14344 	 -1.45
14348 	 -1.471
14372 	 -1.455
14378 	 -1.382
14418 	 -1.38
14432 	 -1.413
14462 	 -1.369
14466 	 -1.2
14486 	 -1.188
14488 	 -1.187
14490 	 -1.299
14496 	 -1.297
14514 	 -1.293
14520 	 -1.131
14530 	 -1.1
14532 	 -1.081
14544 	 -1.016
14564 	 -0.998
14568 	 -0.982
14578 	 -0.645
14580 	 -0.638
14584 	 -0.626
14586 	 -0.602
14588 	 -0.599
14594 	 -0.574
14598 	 -0.51
14610 	 -0.446
14620 	 -0.44
14640 	 -0.303
14676 	 -0.294
14678 	 -0.271
14696 	 -0.258
14724 	 -0.255
14774 	 -0.249
14786 	 -0.215
14806 	 -0.211
15000 	 -1.425
15024 	 -1.573
15050 	 -2.195
15078 	 -2.652
15112 	 -2.888
15158 	 -2.873
15162 	 -2.915
15174 	 -2.869
15186 	 -2.435
15216 	 -2.531
15222 	 -2.528
15232 	 -2.352
15238 	 -2.516
15262 	 -1.844
15266 	 -1.814
15268 	 -1.729
15276 	 -1.575
15282 	 -1.442
15298 	 -1.269
15300 	 -1.099
15310 	 -1.139
15336 	 -1.439
15342 	 -1.436
15346 	 -1.41
15350 	 -1.388
15356 	 -1.556
15372 	 -1.552
15374 	 -1.172
15400 	 -0.734
15422 	 -0.574
15456 	 -0.312
15470 	 -0.307
15486 	 -0.115
15558 	 -0.045
15658 	 -0.042
15660 	 -0.039
15734 	 -0.036
15764 	 -0.035
15810 	 -0.034
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
16266 	 -0.01
16308 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
