12830 	 -9.253
12834 	 -9.889
12836 	 -9.574
12848 	 -9.463
12852 	 -9.478
12856 	 -9.336
12866 	 -9.357
12870 	 -9.226
12874 	 -9.028
12876 	 -8.838
12878 	 -8.92
12882 	 -9.004
12894 	 -8.815
12898 	 -8.638
12900 	 -8.478
12906 	 -8.359
12908 	 -8.063
12910 	 -8.042
12914 	 -7.976
12916 	 -7.626
12920 	 -7.536
12936 	 -7.593
12940 	 -7.46
12942 	 -7.433
12944 	 -7.346
12954 	 -7.786
12966 	 -7.778
12970 	 -7.773
12972 	 -7.599
12982 	 -7.494
12984 	 -7.247
12986 	 -7.218
12990 	 -7.212
12996 	 -6.975
13004 	 -6.901
13006 	 -6.867
13008 	 -7.127
13010 	 -7.15
13012 	 -7.198
13016 	 -7.196
13018 	 -7.411
13022 	 -7.909
13028 	 -7.787
13034 	 -7.856
13038 	 -7.861
13042 	 -7.821
13046 	 -7.638
13048 	 -7.763
13052 	 -7.793
13062 	 -7.792
13066 	 -7.607
13068 	 -7.488
13076 	 -7.19
13080 	 -7.19
13082 	 -7.182
13084 	 -7.13
13088 	 -7.038
13090 	 -6.948
13092 	 -6.859
13096 	 -6.722
13100 	 -6.774
13102 	 -6.74
13112 	 -6.5
13114 	 -6.451
13118 	 -6.541
13122 	 -6.598
13134 	 -6.563
13138 	 -6.559
13142 	 -6.3
13144 	 -6.104
13150 	 -6.038
13156 	 -5.698
13158 	 -5.692
13164 	 -5.69
13168 	 -5.577
13172 	 -5.269
13174 	 -5.258
13178 	 -5.367
13180 	 -5.307
13182 	 -5.306
13188 	 -5.223
13194 	 -5.175
13200 	 -5.148
13202 	 -5.135
13206 	 -5.298
13212 	 -5.339
13220 	 -5.33
13224 	 -5.293
13242 	 -5.321
13246 	 -5.252
13248 	 -4.972
13250 	 -4.826
13258 	 -4.824
13260 	 -4.933
13262 	 -4.907
13268 	 -4.897
13272 	 -4.883
13290 	 -4.866
13298 	 -4.836
13304 	 -4.853
13306 	 -4.945
13308 	 -4.974
13310 	 -4.956
13312 	 -5.118
13320 	 -5.261
13328 	 -5.227
13330 	 -5.224
13332 	 -5.228
13334 	 -5.33
13350 	 -5.449
13356 	 -5.495
13366 	 -5.421
13370 	 -5.453
13372 	 -5.441
13384 	 -5.179
13388 	 -5.175
13390 	 -4.951
13398 	 -4.893
13404 	 -4.968
13406 	 -4.934
13414 	 -4.864
13416 	 -4.926
13420 	 -4.906
13426 	 -4.804
13430 	 -4.726
13440 	 -4.743
13450 	 -4.506
13452 	 -4.472
13454 	 -4.461
13470 	 -4.434
13474 	 -4.409
13476 	 -4.389
13484 	 -4.405
13488 	 -4.403
13492 	 -4.313
13498 	 -4.108
13508 	 -4.172
13514 	 -4.163
13522 	 -4.147
13526 	 -4.127
13536 	 -4.122
13542 	 -4.118
13544 	 -4.049
13546 	 -4.035
13550 	 -3.729
13552 	 -3.548
13558 	 -3.544
13572 	 -3.54
13574 	 -3.546
13578 	 -3.517
13592 	 -3.559
13602 	 -3.455
13604 	 -3.31
13608 	 -3.301
13610 	 -3.349
13622 	 -3.263
13648 	 -2.256
13650 	 -2.229
13656 	 -2.257
13664 	 -2.145
13686 	 -2.376
13696 	 -2.337
13726 	 -2.336
13744 	 -2.101
13750 	 -2.104
13758 	 -2.021
13760 	 -2.001
13766 	 -1.991
13772 	 -1.985
13782 	 -1.982
13786 	 -1.941
13800 	 -1.498
13804 	 -1.057
13818 	 -1.029
13820 	 -1.023
13824 	 -0.969
13846 	 -0.789
13854 	 -0.787
13858 	 -0.783
13864 	 -0.774
13868 	 -0.758
13872 	 -0.72
13878 	 -0.62
13900 	 -0.614
13902 	 -0.561
13912 	 -0.555
13926 	 -0.433
13928 	 -0.429
13942 	 -0.42
13964 	 -0.416
13976 	 -0.411
13992 	 -0.401
14048 	 -0.349
14058 	 -0.344
14066 	 -0.343
14070 	 -0.342
14074 	 -0.341
14088 	 -0.339
14100 	 -0.338
14120 	 -0.336
14136 	 -0.209
14168 	 -0.202
14212 	 -0.2
14304 	 -0.177
14318 	 -0.175
14378 	 -0.135
15000 	 -1.405
15024 	 -1.545
15050 	 -2.181
15078 	 -2.637
15112 	 -2.881
15158 	 -2.875
15162 	 -2.915
15174 	 -2.867
15186 	 -2.343
15216 	 -2.55
15222 	 -2.548
15232 	 -2.372
15238 	 -2.501
15262 	 -1.875
15268 	 -1.703
15282 	 -1.439
15298 	 -1.091
15310 	 -1.131
15336 	 -1.429
15342 	 -1.427
15346 	 -1.375
15356 	 -1.545
15372 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.293
15486 	 -0.101
15558 	 -0.031
15660 	 -0.025
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
