13168 	 -6.248
13174 	 -6.241
13176 	 -6.169
13194 	 -6.166
13206 	 -5.047
13224 	 -5.028
13228 	 -5.155
13244 	 -5.154
13248 	 -5.326
13252 	 -5.159
13260 	 -5.19
13262 	 -5.219
13270 	 -5.228
13282 	 -5.225
13290 	 -5.208
13294 	 -5.32
13300 	 -5.33
13304 	 -5.344
13310 	 -5.341
13312 	 -5.297
13322 	 -5.463
13332 	 -5.026
13340 	 -4.632
13342 	 -4.569
13346 	 -4.824
13348 	 -4.932
13372 	 -4.905
13374 	 -5.055
13388 	 -5.049
13394 	 -5.046
13414 	 -4.648
13420 	 -4.647
13434 	 -4.639
13438 	 -4.633
13442 	 -4.714
13452 	 -4.693
13464 	 -4.57
13468 	 -4.977
13470 	 -4.895
13472 	 -4.7
13482 	 -4.638
13490 	 -4.628
13492 	 -4.548
13496 	 -4.658
13500 	 -4.825
13504 	 -4.753
13508 	 -4.752
13512 	 -4.631
13514 	 -4.622
13536 	 -3.66
13542 	 -3.656
13546 	 -3.394
13552 	 -3.329
13554 	 -3.313
13564 	 -3.297
13568 	 -3.237
13572 	 -3.169
13576 	 -3.153
13586 	 -3
13592 	 -2.931
13600 	 -2.767
13606 	 -2.727
13608 	 -2.676
13616 	 -2.584
13618 	 -2.57
13622 	 -2.591
13630 	 -2.621
13636 	 -2.712
13638 	 -2.687
13640 	 -2.679
13642 	 -2.646
13654 	 -2.644
13658 	 -2.608
13668 	 -2.602
13670 	 -2.577
13672 	 -2.701
13674 	 -2.781
13682 	 -2.744
13696 	 -2.714
13708 	 -2.731
13732 	 -2.716
13734 	 -2.681
13744 	 -2.014
13774 	 -1.993
13800 	 -2.128
13808 	 -2.049
13810 	 -2.118
13814 	 -2.076
13836 	 -2.062
13838 	 -2.123
13844 	 -2.053
13882 	 -1.941
13886 	 -1.838
13900 	 -1.83
13902 	 -1.733
13908 	 -1.719
13912 	 -1.686
13916 	 -1.618
13930 	 -1.544
13948 	 -1.533
13954 	 -1.531
13966 	 -1.502
13968 	 -1.481
13984 	 -1.542
14012 	 -1.527
14016 	 -1.567
14028 	 -1.496
14032 	 -1.418
14036 	 -1.404
14062 	 -1.402
14070 	 -1.414
14092 	 -1.319
14096 	 -1.316
14108 	 -1.311
14122 	 -1.27
14132 	 -1.269
14134 	 -1.362
14176 	 -1.258
14178 	 -1.314
14200 	 -1.315
14216 	 -1.291
14222 	 -1.112
14230 	 -1.11
14232 	 -1.106
14238 	 -1.105
14240 	 -1.077
14254 	 -1.103
14256 	 -1.102
14262 	 -1.083
14270 	 -0.927
14282 	 -0.902
14298 	 -0.848
14310 	 -0.846
14318 	 -0.844
14322 	 -1.019
14324 	 -1.004
14326 	 -1
14354 	 -0.986
14358 	 -0.961
14364 	 -0.934
14368 	 -0.933
14372 	 -1.088
14374 	 -1.505
14382 	 -1.428
14388 	 -1.419
14402 	 -1.465
14426 	 -1.786
14466 	 -1.78
14472 	 -1.777
14478 	 -1.814
14486 	 -1.851
14500 	 -1.882
14502 	 -1.707
14520 	 -1.551
14524 	 -1.608
14548 	 -1.343
14552 	 -1.319
14568 	 -1.227
14575 	 -1.284
14628 	 -2.179
14634 	 -2.178
14636 	 -2.126
14640 	 -2.223
14646 	 -2.34
14660 	 -2.413
14670 	 -2.305
14684 	 -2.359
14688 	 -2.359
14708 	 -2.395
14712 	 -2.422
14730 	 -3.58
14734 	 -3.33
14740 	 -3.481
14742 	 -3.361
14752 	 -3.332
14764 	 -3.051
14768 	 -2.864
14778 	 -2.789
14786 	 -2.934
14792 	 -2.845
14803 	 -2.908
14808 	 -2.748
14809 	 -2.794
14810 	 -2.921
14827 	 -3.039
14852 	 -2.001
14864 	 -1.919
14880 	 -1.488
14884 	 -1.496
14890 	 -1.499
14898 	 -1.446
14910 	 -1.502
14912 	 -1.508
14918 	 -1.187
14928 	 -1.382
14934 	 -1.444
14936 	 -1.317
14958 	 -1.202
15000 	 -2.187
15022 	 -2.182
15024 	 -2.313
15030 	 -2.314
15042 	 -2.317
15046 	 -2.343
15050 	 -3.011
15060 	 -2.921
15072 	 -2.95
15078 	 -3.421
15082 	 -3.264
15094 	 -3.299
15112 	 -3.559
15116 	 -3.405
15118 	 -3.346
15138 	 -3.219
15142 	 -3.231
15158 	 -3.258
15162 	 -3.3
15174 	 -3.252
15186 	 -2.721
15198 	 -2.701
15208 	 -2.653
15216 	 -2.975
15222 	 -2.912
15232 	 -2.736
15238 	 -2.866
15240 	 -2.923
15246 	 -2.905
15250 	 -2.899
15262 	 -2.373
15268 	 -2.2
15282 	 -1.936
15294 	 -1.921
15298 	 -1.575
15304 	 -1.641
15306 	 -1.662
15308 	 -1.652
15310 	 -1.672
15328 	 -1.826
15332 	 -1.974
15336 	 -2.123
15342 	 -2.12
15346 	 -2.068
15348 	 -2.011
15352 	 -2.101
15356 	 -2.186
15360 	 -2.183
15370 	 -2.007
15372 	 -1.786
15374 	 -1.596
15384 	 -1.578
15400 	 -1.038
15422 	 -0.775
15424 	 -0.77
15450 	 -0.665
15456 	 -0.534
15464 	 -0.389
15486 	 -0.292
15490 	 -0.221
15496 	 -0.158
15548 	 -0.135
15558 	 -0.1
15590 	 -0.077
15660 	 -0.071
15666 	 -0.042
15744 	 -0.041
15864 	 -0.037
15904 	 -0.029
15968 	 -0.027
16000 	 -0.024
16020 	 -0.023
16116 	 -0.02
16206 	 -0.018
16344 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
