13012 	 -9.458
13018 	 -9.658
13028 	 -9.538
13032 	 -8.888
13038 	 -8.943
13040 	 -8.684
13042 	 -8.652
13044 	 -7.84
13050 	 -7.816
13060 	 -8.069
13062 	 -8.145
13064 	 -7.846
13066 	 -7.691
13068 	 -7.456
13070 	 -7.48
13072 	 -7.365
13076 	 -7.359
13082 	 -7.351
13084 	 -7.287
13086 	 -7.379
13098 	 -7.292
13102 	 -7.289
13104 	 -7.161
13106 	 -7.144
13114 	 -7.323
13120 	 -7.209
13122 	 -7.225
13128 	 -7.282
13132 	 -7.133
13134 	 -7.252
13138 	 -7.248
13140 	 -7.242
13142 	 -7.288
13144 	 -7.266
13154 	 -7.07
13156 	 -6.93
13158 	 -6.925
13160 	 -6.967
13164 	 -6.811
13168 	 -6.799
13178 	 -7.494
13182 	 -7.633
13184 	 -7.5
13194 	 -7.552
13198 	 -7.707
13206 	 -7.994
13214 	 -7.92
13220 	 -7.871
13240 	 -7.901
13242 	 -7.446
13246 	 -7.377
13248 	 -7.198
13250 	 -6.908
13254 	 -6.892
13256 	 -6.888
13262 	 -6.862
13264 	 -6.692
13266 	 -6.55
13268 	 -6.54
13274 	 -6.537
13280 	 -6.555
13284 	 -6.537
13290 	 -6.52
13292 	 -6.617
13294 	 -6.579
13302 	 -6.059
13304 	 -6.008
13306 	 -5.823
13308 	 -5.727
13310 	 -5.764
13328 	 -5.832
13334 	 -5.696
13366 	 -5.666
13372 	 -5.75
13374 	 -5.4
13384 	 -5.289
13388 	 -5.285
13398 	 -5.128
13400 	 -5.093
13410 	 -5.189
13416 	 -5.116
13422 	 -5.119
13440 	 -5.112
13442 	 -5.062
13448 	 -4.858
13454 	 -4.848
13456 	 -4.575
13470 	 -4.447
13474 	 -4.435
13478 	 -4.492
13480 	 -4.375
13484 	 -4.391
13500 	 -4.371
13506 	 -4.331
13514 	 -4.275
13526 	 -4.065
13532 	 -3.92
13542 	 -3.9
13552 	 -3.866
13562 	 -3.894
13564 	 -3.841
13604 	 -3.981
13608 	 -3.923
13610 	 -3.914
13612 	 -3.838
13624 	 -3.813
13632 	 -3.924
13640 	 -3.908
13648 	 -2.63
13660 	 -2.605
13670 	 -2.856
13694 	 -2.844
13696 	 -2.887
13712 	 -2.937
13720 	 -2.904
13724 	 -2.827
13732 	 -2.709
13736 	 -2.704
13744 	 -2.608
13746 	 -2.606
13756 	 -2.491
13760 	 -2.475
13766 	 -2.465
13776 	 -2.456
13780 	 -2.352
13784 	 -2.45
13786 	 -2.438
13800 	 -2.435
13804 	 -1.995
13820 	 -2.328
13838 	 -2.29
13848 	 -2.289
13868 	 -2.276
13878 	 -2.657
13884 	 -2.506
13886 	 -2.494
13898 	 -2.283
13900 	 -2.278
13902 	 -2.217
13908 	 -2.733
13910 	 -2.729
13912 	 -2.703
13916 	 -2.658
13920 	 -2.645
13928 	 -2.674
13936 	 -2.607
13942 	 -2.598
13946 	 -2.506
13952 	 -2.518
13954 	 -2.734
13970 	 -2.602
13974 	 -2.339
13976 	 -2.313
13978 	 -2.284
14000 	 -2.096
14012 	 -1.943
14022 	 -1.94
14024 	 -1.936
14026 	 -1.923
14030 	 -1.916
14032 	 -1.915
14036 	 -1.945
14040 	 -1.934
14044 	 -1.858
14046 	 -1.81
14048 	 -1.758
14058 	 -1.754
14060 	 -1.366
14082 	 -1.408
14092 	 -1.406
14120 	 -1.404
14122 	 -1.161
14128 	 -1.096
14132 	 -1.125
14136 	 -0.96
14152 	 -0.959
14154 	 -0.885
14160 	 -0.84
14162 	 -0.872
14172 	 -0.871
14176 	 -0.86
14194 	 -0.858
14204 	 -0.946
14206 	 -0.945
14212 	 -0.943
14246 	 -0.821
14264 	 -0.818
14272 	 -0.817
14282 	 -0.678
14308 	 -0.512
14310 	 -0.497
14316 	 -0.467
14318 	 -0.465
14320 	 -0.464
14326 	 -0.463
14328 	 -0.455
14332 	 -0.45
14334 	 -0.419
14348 	 -0.403
14370 	 -0.369
14372 	 -0.366
14378 	 -0.326
14384 	 -0.308
14440 	 -0.275
14480 	 -0.236
14494 	 -0.223
14498 	 -0.22
14516 	 -0.21
14534 	 -0.201
14598 	 -0.193
14710 	 -0.189
14732 	 -0.184
15000 	 -1.438
15024 	 -1.558
15050 	 -2.23
15078 	 -2.672
15112 	 -2.912
15122 	 -2.9
15158 	 -2.896
15162 	 -2.938
15174 	 -2.89
15186 	 -2.36
15200 	 -2.351
15216 	 -2.562
15222 	 -2.56
15232 	 -2.384
15238 	 -2.514
15256 	 -2.512
15262 	 -1.886
15268 	 -1.714
15282 	 -1.45
15298 	 -1.104
15308 	 -1.12
15310 	 -1.14
15334 	 -1.289
15336 	 -1.438
15342 	 -1.436
15346 	 -1.384
15354 	 -1.475
15356 	 -1.56
15372 	 -1.556
15374 	 -1.151
15388 	 -1.15
15400 	 -0.723
15422 	 -0.555
15456 	 -0.424
15460 	 -0.278
15470 	 -0.274
15486 	 -0.177
15488 	 -0.174
15492 	 -0.103
15558 	 -0.068
15574 	 -0.039
15660 	 -0.033
15800 	 -0.031
15804 	 -0.03
15864 	 -0.026
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
16398 	 -0.012
16586 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
