12988 	 -5.414
12990 	 -5.285
12994 	 -5.095
12996 	 -5.079
13002 	 -5.065
13004 	 -5.095
13008 	 -5.1
13010 	 -5.115
13012 	 -5.097
13014 	 -5.126
13018 	 -5.199
13032 	 -5.275
13036 	 -5.109
13038 	 -5.136
13040 	 -5.097
13042 	 -5.057
13044 	 -5.305
13052 	 -5.269
13054 	 -5.268
13060 	 -5.127
13062 	 -5.232
13070 	 -5.356
13076 	 -5.209
13078 	 -5.177
13080 	 -5.171
13084 	 -5.108
13088 	 -6.038
13090 	 -5.841
13094 	 -5.75
13096 	 -5.593
13100 	 -5.644
13102 	 -5.542
13104 	 -5.882
13108 	 -5.876
13114 	 -5.864
13120 	 -5.963
13128 	 -5.933
13134 	 -5.717
13136 	 -5.69
13144 	 -5.566
13150 	 -5.389
13168 	 -5.292
13172 	 -4.92
13174 	 -4.909
13182 	 -4.908
13190 	 -4.941
13198 	 -4.94
13202 	 -4.607
13206 	 -4.528
13208 	 -4.344
13210 	 -4.337
13220 	 -4.328
13224 	 -4.189
13234 	 -4.297
13250 	 -2.966
13258 	 -3.044
13260 	 -3.027
13280 	 -2.998
13282 	 -2.914
13286 	 -3.096
13288 	 -3.175
13298 	 -3.182
13314 	 -3.166
13324 	 -3.373
13328 	 -3.287
13330 	 -3.446
13334 	 -3.438
13336 	 -3.421
13346 	 -3.416
13352 	 -3.391
13358 	 -3.442
13370 	 -3.515
13372 	 -3.526
13384 	 -3.512
13394 	 -3.503
13396 	 -3.55
13416 	 -3.53
13418 	 -3.551
13422 	 -3.685
13424 	 -3.544
13432 	 -3.519
13436 	 -3.506
13438 	 -3.362
13442 	 -3.312
13452 	 -3.647
13454 	 -3.646
13456 	 -3.643
13460 	 -3.476
13462 	 -3.345
13474 	 -3.332
13480 	 -3.316
13486 	 -3.438
13492 	 -3.458
13500 	 -3.439
13506 	 -3.177
13512 	 -3.158
13538 	 -2.903
13548 	 -2.67
13552 	 -2.641
13554 	 -2.613
13556 	 -2.601
13558 	 -2.625
13562 	 -2.615
13566 	 -2.573
13568 	 -2.664
13578 	 -2.722
13586 	 -2.651
13590 	 -2.629
13604 	 -2.609
13612 	 -2.548
13634 	 -2.547
13638 	 -2.378
13640 	 -2.363
13642 	 -2.494
13644 	 -2.414
13648 	 -2.249
13650 	 -2.251
13652 	 -2.237
13662 	 -2.228
13666 	 -2.214
13678 	 -2.353
13680 	 -2.403
13686 	 -2.341
13726 	 -2.34
13736 	 -2.209
13756 	 -2.197
13760 	 -2.164
13780 	 -2.005
13784 	 -2.104
13792 	 -2.148
13798 	 -2.279
13804 	 -2.341
13836 	 -2.402
13848 	 -2.427
13854 	 -2.309
13856 	 -2.311
13862 	 -2.284
13864 	 -2.249
13884 	 -2.169
13886 	 -2.046
13898 	 -2.01
13900 	 -1.978
13908 	 -1.919
13926 	 -1.981
13942 	 -1.972
13950 	 -1.967
13962 	 -2.179
13964 	 -2.149
13968 	 -2.141
13980 	 -2.119
13988 	 -2.113
14000 	 -2.133
14004 	 -2.127
14020 	 -2.049
14032 	 -2.076
14038 	 -1.902
14044 	 -1.881
14054 	 -1.854
14056 	 -1.565
14058 	 -1.56
14072 	 -1.528
14074 	 -1.527
14080 	 -1.436
14084 	 -1.29
14090 	 -1.241
14096 	 -1.219
14110 	 -1.011
14132 	 -1.009
14136 	 -0.993
14144 	 -0.877
14146 	 -0.767
14148 	 -0.745
14162 	 -0.73
14172 	 -0.937
14178 	 -0.913
14188 	 -0.909
14198 	 -0.901
14200 	 -0.895
14234 	 -0.865
14236 	 -0.822
14244 	 -0.821
14262 	 -0.572
14278 	 -0.571
14282 	 -0.595
14302 	 -0.479
14318 	 -0.414
14322 	 -0.409
14336 	 -0.401
14340 	 -0.338
14348 	 -0.311
14358 	 -0.292
14360 	 -0.276
14362 	 -0.222
14376 	 -0.194
14396 	 -0.187
14424 	 -0.179
14458 	 -0.165
14460 	 -0.164
14512 	 -0.161
14532 	 -0.156
14562 	 -0.154
14606 	 -0.153
14616 	 -0.136
15000 	 -1.408
15024 	 -1.571
15050 	 -2.46
15078 	 -3.173
15112 	 -3.81
15158 	 -3.967
15162 	 -4.049
15174 	 -3.955
15186 	 -3.298
15216 	 -4.151
15232 	 -3.975
15238 	 -4.303
15262 	 -3.19
15268 	 -2.845
15282 	 -2.315
15298 	 -1.622
15310 	 -1.683
15336 	 -2.131
15346 	 -2.027
15352 	 -2.026
15356 	 -2.282
15374 	 -1.702
15400 	 -1.079
15422 	 -0.841
15456 	 -0.444
15470 	 -0.439
15486 	 -0.156
15504 	 -0.155
15558 	 -0.056
15568 	 -0.053
15660 	 -0.041
15696 	 -0.039
15708 	 -0.027
15864 	 -0.021
15904 	 -0.013
15980 	 -0.012
15986 	 -0.01
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
