13068 	 -7.87
13074 	 -7.88
13076 	 -7.655
13082 	 -7.647
13088 	 -7.523
13096 	 -7.518
13102 	 -7.513
13110 	 -7.377
13114 	 -7.368
13116 	 -7.35
13126 	 -7.349
13128 	 -7.553
13132 	 -7.437
13142 	 -7.737
13146 	 -8.174
13150 	 -7.848
13160 	 -8.138
13168 	 -8.447
13170 	 -8.419
13178 	 -8.35
13184 	 -8.408
13194 	 -8.379
13206 	 -8.591
13216 	 -8.31
13220 	 -8.301
13224 	 -8.294
13226 	 -8.169
13234 	 -8.167
13246 	 -8.098
13248 	 -7.865
13250 	 -7.954
13256 	 -7.969
13260 	 -7.887
13262 	 -7.861
13268 	 -7.754
13270 	 -7.749
13274 	 -8.07
13280 	 -8.217
13282 	 -7.92
13288 	 -7.911
13290 	 -7.894
13298 	 -7.806
13306 	 -7.876
13316 	 -7.871
13322 	 -7.747
13324 	 -7.607
13328 	 -7.837
13334 	 -7.875
13346 	 -7.812
13348 	 -7.838
13350 	 -7.873
13356 	 -7.518
13360 	 -7.473
13364 	 -7.155
13366 	 -7.139
13372 	 -7.031
13384 	 -6.92
13386 	 -6.818
13388 	 -6.812
13390 	 -6.894
13398 	 -6.932
13400 	 -6.791
13412 	 -6.963
13420 	 -7.1
13422 	 -7.126
13424 	 -7.124
13426 	 -7.313
13428 	 -6.778
13434 	 -6.764
13438 	 -6.781
13440 	 -6.753
13444 	 -6.881
13450 	 -6.807
13454 	 -6.797
13462 	 -6.847
13466 	 -6.835
13470 	 -6.812
13474 	 -6.8
13476 	 -6.733
13478 	 -6.441
13484 	 -6.347
13486 	 -6.512
13494 	 -6.284
13500 	 -6.584
13502 	 -6.525
13504 	 -6.401
13508 	 -6.379
13510 	 -6.377
13512 	 -6.315
13514 	 -6.458
13520 	 -6.455
13522 	 -6.182
13526 	 -6.049
13532 	 -6.096
13536 	 -5.806
13542 	 -5.802
13550 	 -5.594
13560 	 -5.511
13570 	 -4.827
13572 	 -4.706
13582 	 -4.593
13588 	 -4.584
13590 	 -4.519
13594 	 -4.331
13596 	 -4.269
13604 	 -4.069
13606 	 -4.061
13610 	 -4.129
13614 	 -4.06
13630 	 -4.049
13642 	 -4.045
13644 	 -4.02
13648 	 -2.233
13654 	 -2.231
13666 	 -2.223
13670 	 -2.211
13672 	 -2.087
13682 	 -2.066
13690 	 -2.144
13696 	 -2.067
13698 	 -1.986
13712 	 -1.977
13730 	 -1.969
13744 	 -1.733
13748 	 -1.724
13750 	 -1.721
13754 	 -1.736
13756 	 -1.678
13760 	 -1.658
13766 	 -1.649
13782 	 -1.483
13800 	 -1.474
13802 	 -1.345
13804 	 -0.814
13820 	 -0.808
13822 	 -0.794
13838 	 -0.738
13854 	 -0.729
13878 	 -0.572
13880 	 -0.538
13900 	 -0.53
13902 	 -0.477
13912 	 -0.471
13920 	 -0.466
13928 	 -0.451
13942 	 -0.442
13978 	 -0.441
13984 	 -0.433
14004 	 -0.429
14006 	 -0.428
14026 	 -0.414
14034 	 -0.41
14048 	 -0.358
14056 	 -0.35
14058 	 -0.345
14102 	 -0.34
14114 	 -0.339
14120 	 -0.337
14136 	 -0.21
14164 	 -0.207
14212 	 -0.205
14260 	 -0.198
14266 	 -0.194
14268 	 -0.192
14272 	 -0.187
14300 	 -0.185
14318 	 -0.183
14326 	 -0.177
14378 	 -0.137
14486 	 -0.135
15000 	 -1.407
15024 	 -1.545
15050 	 -2.327
15078 	 -2.908
15112 	 -3.35
15158 	 -3.375
15162 	 -3.437
15174 	 -3.366
15186 	 -2.739
15216 	 -3.273
15222 	 -3.271
15232 	 -3.095
15238 	 -3.323
15262 	 -2.33
15268 	 -2.071
15274 	 -2.069
15282 	 -1.673
15298 	 -1.152
15310 	 -1.192
15336 	 -1.492
15342 	 -1.489
15346 	 -1.411
15356 	 -1.579
15372 	 -1.575
15374 	 -1.195
15400 	 -0.722
15422 	 -0.562
15456 	 -0.3
15470 	 -0.295
15486 	 -0.103
15558 	 -0.033
15660 	 -0.024
15864 	 -0.016
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
