13014 	 -7.742
13016 	 -7.524
13018 	 -7.515
13022 	 -7.401
13028 	 -7.36
13030 	 -7.506
13032 	 -7.575
13042 	 -7.516
13052 	 -7.109
13054 	 -7.088
13068 	 -6.969
13080 	 -6.833
13082 	 -6.984
13084 	 -7.02
13090 	 -6.8
13094 	 -6.798
13096 	 -6.661
13102 	 -6.656
13108 	 -6.69
13110 	 -6.761
13112 	 -7.037
13114 	 -6.99
13116 	 -7.103
13124 	 -7.033
13126 	 -7.445
13132 	 -7.547
13140 	 -7.734
13142 	 -7.565
13150 	 -7.247
13154 	 -7.194
13162 	 -7.172
13166 	 -7.122
13168 	 -7.052
13172 	 -7.027
13174 	 -7.215
13176 	 -7.247
13194 	 -7.079
13200 	 -7.068
13206 	 -7.739
13208 	 -7.303
13210 	 -7.342
13220 	 -7.227
13222 	 -7.457
13228 	 -7.468
13234 	 -7.466
13236 	 -7.439
13240 	 -7.409
13244 	 -7.36
13246 	 -7.15
13248 	 -6.926
13250 	 -6.471
13256 	 -6.44
13258 	 -6.563
13262 	 -6.55
13266 	 -6.534
13268 	 -6.165
13270 	 -6.16
13274 	 -6.124
13278 	 -6.272
13282 	 -6.348
13284 	 -6.235
13286 	 -6.292
13290 	 -6.275
13294 	 -6.176
13296 	 -6.099
13302 	 -6.082
13304 	 -6.404
13310 	 -6.52
13314 	 -6.586
13328 	 -6.552
13336 	 -6.589
13338 	 -6.472
13340 	 -6.473
13344 	 -6.469
13346 	 -6.446
13352 	 -6.598
13360 	 -6.553
13366 	 -6.765
13372 	 -6.753
13384 	 -6.642
13388 	 -6.636
13390 	 -6.718
13398 	 -6.681
13414 	 -6.653
13416 	 -6.646
13418 	 -6.873
13420 	 -6.898
13422 	 -6.951
13428 	 -6.942
13436 	 -7
13440 	 -7.024
13450 	 -7.08
13454 	 -7.07
13460 	 -7.108
13462 	 -7.229
13466 	 -7.24
13468 	 -7.287
13472 	 -7.446
13478 	 -7.41
13480 	 -7.3
13484 	 -7.444
13490 	 -7.386
13496 	 -7.226
13498 	 -7.198
13506 	 -7.186
13508 	 -7.122
13514 	 -7.113
13518 	 -7.093
13522 	 -6.924
13526 	 -7.047
13528 	 -6.797
13534 	 -6.781
13542 	 -6.777
13546 	 -6.822
13548 	 -6.699
13550 	 -6.675
13554 	 -6.473
13558 	 -6.43
13582 	 -6.445
13598 	 -6.44
13600 	 -6.438
13604 	 -6.499
13630 	 -6.125
13648 	 -5.02
13654 	 -5.018
13668 	 -5
13696 	 -4.961
13702 	 -4.776
13708 	 -4.9
13716 	 -5.018
13720 	 -5.103
13726 	 -5.101
13732 	 -5.311
13740 	 -5.294
13744 	 -5.103
13746 	 -5.1
13750 	 -5.096
13756 	 -4.997
13760 	 -4.977
13762 	 -4.976
13766 	 -4.956
13780 	 -4.792
13786 	 -4.806
13790 	 -4.969
13796 	 -4.969
13800 	 -4.943
13802 	 -4.879
13804 	 -4.439
13814 	 -4.431
13818 	 -4.265
13820 	 -4.175
13822 	 -4.161
13824 	 -4.078
13826 	 -3.941
13828 	 -3.812
13836 	 -3.737
13838 	 -3.698
13842 	 -4.159
13846 	 -4.118
13852 	 -4.101
13862 	 -3.899
13864 	 -3.584
13878 	 -3.692
13880 	 -3.64
13886 	 -3.533
13892 	 -3.922
13894 	 -3.745
13900 	 -3.749
13902 	 -3.696
13906 	 -3.748
13912 	 -3.742
13914 	 -3.683
13918 	 -3.401
13922 	 -3.364
13926 	 -3.433
13928 	 -3.258
13930 	 -3.247
13934 	 -3.354
13942 	 -3.345
13944 	 -3.166
13946 	 -3.119
13950 	 -3.156
13954 	 -3.151
13960 	 -2.899
13966 	 -2.897
13970 	 -2.88
13976 	 -2.716
13978 	 -2.715
13980 	 -2.745
13982 	 -2.737
13984 	 -2.761
13990 	 -2.704
14000 	 -2.608
14002 	 -2.619
14004 	 -2.426
14008 	 -2.393
14020 	 -2.368
14028 	 -2.16
14030 	 -2.127
14032 	 -2.135
14040 	 -2.13
14048 	 -2.078
14050 	 -1.944
14052 	 -1.912
14056 	 -1.907
14058 	 -1.902
14070 	 -1.901
14074 	 -1.902
14078 	 -1.571
14080 	 -1.482
14082 	 -1.385
14084 	 -1.384
14090 	 -1.383
14108 	 -1.224
14118 	 -1.161
14120 	 -1.159
14136 	 -1.032
14140 	 -0.871
14148 	 -0.809
14152 	 -0.804
14156 	 -0.803
14166 	 -0.792
14170 	 -0.776
14174 	 -0.771
14182 	 -0.77
14198 	 -0.729
14204 	 -0.728
14208 	 -0.703
14212 	 -0.702
14240 	 -0.598
14288 	 -0.596
14318 	 -0.516
14326 	 -0.515
14344 	 -0.511
14350 	 -0.305
14378 	 -0.265
14416 	 -0.209
14466 	 -0.201
14526 	 -0.173
14606 	 -0.169
14620 	 -0.166
15000 	 -1.411
15024 	 -1.548
15050 	 -2.188
15078 	 -2.639
15112 	 -2.884
15158 	 -2.86
15162 	 -2.902
15174 	 -2.854
15186 	 -2.387
15216 	 -2.552
15222 	 -2.55
15232 	 -2.374
15238 	 -2.5
15262 	 -1.819
15266 	 -1.794
15268 	 -1.708
15276 	 -1.556
15282 	 -1.424
15298 	 -1.251
15300 	 -1.073
15310 	 -1.115
15336 	 -1.413
15342 	 -1.41
15346 	 -1.384
15356 	 -1.554
15372 	 -1.552
15374 	 -1.172
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15470 	 -0.298
15486 	 -0.106
15558 	 -0.036
15656 	 -0.032
15660 	 -0.029
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16492 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
