13008 	 -8.595
13010 	 -8.592
13016 	 -8.51
13018 	 -8.258
13022 	 -8.371
13024 	 -8.339
13026 	 -8.202
13028 	 -8.183
13034 	 -8.117
13040 	 -8.071
13042 	 -8.012
13048 	 -7.912
13052 	 -7.876
13056 	 -7.602
13062 	 -7.601
13068 	 -7.42
13078 	 -6.45
13082 	 -6.661
13084 	 -6.426
13088 	 -6.385
13092 	 -6.436
13094 	 -6.361
13096 	 -6.224
13098 	 -6.264
13102 	 -6.259
13110 	 -6.348
13114 	 -6.276
13116 	 -6.374
13118 	 -6.296
13122 	 -6.229
13126 	 -6.228
13130 	 -6.211
13138 	 -6.214
13150 	 -5.907
13152 	 -6.423
13162 	 -6.573
13164 	 -6.846
13168 	 -6.77
13178 	 -6.886
13186 	 -6.884
13190 	 -6.819
13206 	 -7.06
13210 	 -7.064
13212 	 -6.871
13214 	 -6.908
13220 	 -6.252
13224 	 -6.048
13226 	 -6.184
13234 	 -6.182
13236 	 -6.233
13238 	 -6.198
13244 	 -6.102
13246 	 -5.672
13248 	 -5.438
13250 	 -5.256
13256 	 -5.241
13262 	 -4.953
13264 	 -4.847
13268 	 -4.842
13270 	 -4.837
13276 	 -4.808
13278 	 -4.609
13280 	 -4.42
13284 	 -4.287
13290 	 -4.212
13302 	 -3.978
13304 	 -4.05
13306 	 -4.013
13310 	 -3.764
13320 	 -3.649
13322 	 -3.598
13326 	 -3.73
13328 	 -3.685
13330 	 -3.725
13344 	 -3.715
13360 	 -3.667
13366 	 -3.676
13372 	 -3.664
13374 	 -3.513
13376 	 -3.464
13384 	 -3.353
13388 	 -3.347
13398 	 -3.406
13408 	 -3.396
13412 	 -3.503
13430 	 -3.484
13444 	 -3.503
13454 	 -3.493
13464 	 -3.513
13470 	 -3.564
13474 	 -3.552
13484 	 -3.66
13488 	 -3.71
13492 	 -3.724
13508 	 -3.69
13512 	 -3.527
13514 	 -3.518
13536 	 -3.536
13542 	 -2.979
13558 	 -2.948
13560 	 -2.947
13570 	 -2.904
13586 	 -2.866
13604 	 -2.744
13620 	 -2.755
13648 	 -1.807
13654 	 -1.76
13668 	 -1.723
13686 	 -1.942
13696 	 -1.903
13730 	 -2.076
13732 	 -2.071
13744 	 -1.978
13760 	 -1.958
13766 	 -1.949
13778 	 -1.937
13786 	 -1.926
13804 	 -1.884
13820 	 -1.878
13822 	 -2.219
13848 	 -2.218
13858 	 -1.963
13866 	 -1.954
13872 	 -1.933
13876 	 -2.158
13878 	 -2.058
13900 	 -2.05
13902 	 -1.997
13910 	 -2.035
13912 	 -2.029
13930 	 -2.066
13942 	 -2.089
13944 	 -2.133
13954 	 -2.205
13978 	 -2.204
13984 	 -2.205
13990 	 -2.187
14038 	 -1.944
14040 	 -1.943
14048 	 -1.891
14058 	 -1.842
14068 	 -1.803
14092 	 -1.943
14094 	 -2.033
14106 	 -2.031
14108 	 -2.08
14120 	 -2.078
14124 	 -2.099
14134 	 -2.185
14136 	 -2.058
14146 	 -2.105
14150 	 -2.102
14168 	 -2.08
14170 	 -2.073
14174 	 -2.085
14176 	 -1.854
14184 	 -1.873
14202 	 -1.603
14208 	 -1.598
14212 	 -1.596
14226 	 -1.599
14234 	 -1.674
14248 	 -1.695
14268 	 -1.767
14274 	 -1.706
14290 	 -1.694
14306 	 -1.66
14310 	 -1.593
14318 	 -1.667
14322 	 -1.719
14326 	 -1.718
14340 	 -1.712
14344 	 -1.754
14378 	 -1.646
14396 	 -1.827
14400 	 -1.896
14422 	 -1.895
14426 	 -1.875
14428 	 -1.866
14442 	 -1.69
14450 	 -1.737
14456 	 -1.529
14462 	 -1.509
14478 	 -1.506
14482 	 -1.489
14496 	 -1.323
14498 	 -1.277
14500 	 -1.102
14506 	 -1.071
14518 	 -0.902
14524 	 -0.846
14536 	 -0.794
14544 	 -0.752
14550 	 -0.736
14554 	 -0.584
14562 	 -0.57
14564 	 -0.559
14572 	 -0.554
14580 	 -0.54
14582 	 -0.498
14592 	 -0.422
14610 	 -0.348
14616 	 -0.259
14618 	 -0.25
14622 	 -0.249
14662 	 -0.237
14726 	 -0.233
14748 	 -0.231
14802 	 -0.209
15000 	 -1.431
15024 	 -1.597
15050 	 -2.332
15078 	 -2.923
15112 	 -3.367
15158 	 -3.444
15162 	 -3.484
15164 	 -3.474
15174 	 -3.428
15186 	 -2.971
15216 	 -3.519
15222 	 -3.517
15232 	 -3.341
15238 	 -3.497
15262 	 -2.618
15266 	 -2.529
15276 	 -2.068
15292 	 -2.066
15300 	 -1.547
15310 	 -1.607
15336 	 -2.055
15342 	 -2.052
15350 	 -2.008
15356 	 -2.262
15372 	 -2.258
15374 	 -1.684
15400 	 -1.083
15422 	 -0.844
15456 	 -0.449
15470 	 -0.444
15486 	 -0.158
15558 	 -0.056
15594 	 -0.054
15666 	 -0.05
15668 	 -0.044
15708 	 -0.038
15712 	 -0.036
15772 	 -0.031
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
16008 	 -0.011
16314 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
