13464 	 -3.872
13470 	 -4.271
13488 	 -4.269
13492 	 -4.257
13493 	 -4.541
13508 	 -4.856
13518 	 -4.992
13536 	 -4.215
13554 	 -4.132
13558 	 -3.977
13560 	 -4.013
13564 	 -3.838
13574 	 -3.637
13582 	 -3.573
13586 	 -3.493
13600 	 -3.182
13602 	 -3.116
13608 	 -3.013
13610 	 -3.048
13620 	 -2.602
13624 	 -2.599
13636 	 -2.598
13646 	 -2.666
13654 	 -2.681
13656 	 -2.825
13658 	 -2.924
13660 	 -2.904
13666 	 -2.806
13672 	 -2.687
13676 	 -2.489
13688 	 -2.533
13692 	 -2.296
13698 	 -2.257
13706 	 -2.208
13708 	 -2.033
13726 	 -2.138
13744 	 -1.906
13746 	 -1.755
13752 	 -1.75
13768 	 -1.746
13774 	 -1.755
13780 	 -1.807
13782 	 -1.764
13798 	 -1.678
13800 	 -2.308
13814 	 -2.563
13822 	 -2.239
13828 	 -2.189
13836 	 -2.109
13838 	 -2.022
13850 	 -2.183
13852 	 -2.069
13854 	 -1.992
13856 	 -1.715
13862 	 -2.087
13868 	 -1.956
13870 	 -1.974
13872 	 -1.965
13880 	 -1.915
13884 	 -2.063
13894 	 -2.036
13898 	 -1.92
13902 	 -1.902
13906 	 -1.817
13916 	 -1.935
13930 	 -1.672
13938 	 -1.269
13940 	 -1.253
13942 	 -1.102
13944 	 -1.091
13946 	 -1.061
13952 	 -1.051
13960 	 -1.162
13968 	 -1.147
13970 	 -1.13
13974 	 -1.123
13978 	 -1.117
13982 	 -1.11
13986 	 -1.08
13988 	 -1.062
13994 	 -0.861
14012 	 -1.05
14014 	 -1.043
14032 	 -1.457
14034 	 -1.358
14044 	 -1.34
14048 	 -1.611
14054 	 -1.954
14080 	 -1.945
14092 	 -1.914
14096 	 -1.552
14108 	 -1.48
14110 	 -1.477
14114 	 -1.472
14120 	 -1.464
14122 	 -1.459
14126 	 -1.396
14134 	 -1.143
14138 	 -1.15
14162 	 -0.823
14176 	 -0.81
14178 	 -0.748
14192 	 -0.599
14196 	 -0.546
14208 	 -0.542
14212 	 -0.527
14214 	 -0.609
14234 	 -0.683
14248 	 -0.613
14250 	 -0.518
14260 	 -0.65
14268 	 -0.649
14272 	 -0.768
14298 	 -0.836
14310 	 -0.834
14316 	 -0.906
14336 	 -0.976
14374 	 -0.916
14392 	 -0.849
14410 	 -0.535
14414 	 -0.531
14432 	 -0.521
14436 	 -0.426
14454 	 -0.303
14462 	 -0.302
14464 	 -0.223
14482 	 -0.215
14496 	 -0.182
14510 	 -0.15
14548 	 -0.142
14558 	 -0.137
14598 	 -0.109
14616 	 -0.093
14618 	 -0.083
14636 	 -0.073
14682 	 -0.066
14796 	 -0.061
15000 	 -1.385
15024 	 -1.504
15050 	 -2.175
15078 	 -2.617
15112 	 -2.837
15158 	 -2.856
15162 	 -2.898
15174 	 -2.85
15186 	 -2.311
15216 	 -2.529
15232 	 -2.353
15238 	 -2.483
15262 	 -1.857
15268 	 -1.685
15282 	 -1.421
15298 	 -1.074
15308 	 -1.108
15334 	 -1.406
15346 	 -1.354
15354 	 -1.529
15372 	 -1.331
15374 	 -1.116
15400 	 -0.69
15422 	 -0.514
15460 	 -0.221
15492 	 -0.08
15574 	 -0.022
15660 	 -0.016
15730 	 -0.015
15904 	 -0.007
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
