13068 	 -5.954
13070 	 -5.866
13076 	 -5.842
13082 	 -5.801
13084 	 -5.508
13088 	 -5.507
13094 	 -5.505
13096 	 -5.209
13100 	 -4.96
13102 	 -4.957
13104 	 -4.936
13112 	 -4.905
13114 	 -4.884
13120 	 -5.003
13124 	 -5.053
13126 	 -5.036
13128 	 -5.265
13130 	 -5.26
13136 	 -5.167
13140 	 -5.155
13152 	 -5.065
13156 	 -5.127
13158 	 -5.133
13162 	 -4.997
13164 	 -5.055
13178 	 -5.105
13206 	 -6.181
13208 	 -6.016
13214 	 -6.015
13222 	 -6.107
13228 	 -5.992
13232 	 -6.013
13238 	 -5.982
13242 	 -6.171
13246 	 -6.102
13248 	 -5.888
13250 	 -5.715
13252 	 -5.507
13256 	 -5.505
13262 	 -5.479
13268 	 -5.474
13270 	 -5.344
13274 	 -5.382
13280 	 -5.346
13282 	 -5.401
13290 	 -5.384
13292 	 -5.356
13294 	 -5.104
13296 	 -5.142
13298 	 -4.873
13310 	 -4.919
13312 	 -4.814
13316 	 -4.756
13324 	 -4.702
13328 	 -4.821
13334 	 -4.563
13336 	 -4.406
13366 	 -4.54
13372 	 -4.528
13374 	 -4.142
13384 	 -4.033
13388 	 -4.029
13392 	 -4.04
13398 	 -4.098
13410 	 -4.067
13414 	 -4.083
13420 	 -4.213
13426 	 -4.16
13438 	 -4.129
13446 	 -4.125
13452 	 -4.246
13454 	 -4.235
13470 	 -4.568
13474 	 -4.556
13484 	 -4.662
13488 	 -4.632
13504 	 -4.609
13514 	 -4.6
13516 	 -4.714
13520 	 -4.82
13522 	 -4.808
13530 	 -4.943
13540 	 -4.945
13542 	 -4.941
13556 	 -4.921
13564 	 -4.564
13568 	 -4.465
13570 	 -4.455
13582 	 -4.429
13588 	 -4.294
13590 	 -4.239
13596 	 -4.176
13600 	 -4.214
13604 	 -4.092
13610 	 -4.062
13612 	 -4.042
13626 	 -3.975
13648 	 -3.024
13656 	 -3.018
13672 	 -2.976
13684 	 -2.963
13686 	 -2.951
13696 	 -2.912
13706 	 -2.909
13732 	 -2.983
13744 	 -2.94
13752 	 -2.939
13760 	 -2.919
13762 	 -2.882
13764 	 -2.916
13766 	 -2.907
13778 	 -2.828
13794 	 -2.586
13802 	 -2.553
13804 	 -2.225
13810 	 -2.199
13820 	 -2.193
13826 	 -2.139
13830 	 -2.068
13848 	 -2.026
13862 	 -2.016
13864 	 -2.159
13878 	 -2.007
13894 	 -1.919
13898 	 -1.85
13900 	 -1.845
13902 	 -1.792
13906 	 -1.78
13912 	 -1.774
13916 	 -1.761
13928 	 -1.647
13930 	 -1.561
13942 	 -1.552
13944 	 -1.521
13960 	 -1.514
13962 	 -1.407
13968 	 -1.386
13972 	 -1.225
13984 	 -1.195
13998 	 -1.146
14012 	 -1.156
14020 	 -1.139
14022 	 -1.138
14038 	 -1.137
14040 	 -1.011
14048 	 -0.959
14050 	 -0.944
14058 	 -0.939
14068 	 -0.924
14072 	 -0.915
14076 	 -0.912
14082 	 -0.936
14110 	 -0.898
14120 	 -0.896
14136 	 -0.769
14154 	 -0.757
14182 	 -0.682
14192 	 -0.66
14212 	 -0.658
14216 	 -0.656
14228 	 -0.748
14254 	 -0.747
14260 	 -0.525
14272 	 -0.519
14276 	 -0.513
14280 	 -0.508
14304 	 -0.316
14318 	 -0.314
14320 	 -0.31
14326 	 -0.263
14362 	 -0.238
14378 	 -0.198
14390 	 -0.179
14398 	 -0.17
14448 	 -0.15
14450 	 -0.143
14542 	 -0.142
14648 	 -0.14
15000 	 -1.406
15024 	 -1.548
15050 	 -2.184
15078 	 -2.637
15112 	 -2.871
15158 	 -2.876
15162 	 -2.917
15174 	 -2.87
15186 	 -2.344
15216 	 -2.552
15222 	 -2.55
15232 	 -2.374
15238 	 -2.502
15262 	 -1.874
15268 	 -1.702
15282 	 -1.437
15298 	 -1.091
15310 	 -1.132
15336 	 -1.43
15342 	 -1.428
15346 	 -1.376
15356 	 -1.545
15372 	 -1.541
15374 	 -1.162
15382 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.102
15558 	 -0.032
15660 	 -0.026
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
15966 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
