13088 	 -7.003
13092 	 -6.635
13094 	 -6.865
13098 	 -6.789
13102 	 -6.784
13114 	 -6.644
13116 	 -6.766
13124 	 -6.697
13130 	 -6.706
13138 	 -6.673
13148 	 -6.202
13156 	 -6.185
13162 	 -6.15
13168 	 -6.054
13182 	 -6.03
13204 	 -6.136
13206 	 -5.534
13214 	 -5.871
13224 	 -5.861
13238 	 -5.598
13248 	 -5.085
13254 	 -4.961
13258 	 -4.959
13266 	 -4.926
13272 	 -4.787
13280 	 -4.776
13290 	 -4.759
13296 	 -4.553
13310 	 -4.299
13312 	 -4.131
13330 	 -3.913
13334 	 -3.847
13336 	 -3.84
13338 	 -3.81
13340 	 -3.416
13346 	 -3.448
13350 	 -3.437
13356 	 -3.436
13366 	 -3.382
13372 	 -3.37
13376 	 -3.514
13380 	 -3.587
13386 	 -3.578
13388 	 -3.572
13394 	 -3.569
13408 	 -3.407
13414 	 -3.064
13432 	 -3.038
13442 	 -2.861
13444 	 -2.841
13458 	 -2.81
13464 	 -2.8
13474 	 -3.149
13480 	 -2.859
13482 	 -2.811
13486 	 -2.909
13490 	 -2.899
13496 	 -2.848
13504 	 -3.274
13514 	 -3.197
13516 	 -3.54
13530 	 -3.587
13534 	 -3.575
13540 	 -3.572
13542 	 -3.568
13546 	 -3.318
13554 	 -3.352
13558 	 -3.237
13572 	 -2.901
13584 	 -2.832
13586 	 -2.658
13592 	 -2.589
13610 	 -2.102
13618 	 -2.088
13620 	 -2.086
13626 	 -2.011
13628 	 -2.002
13632 	 -1.971
13634 	 -2.073
13636 	 -2.06
13658 	 -1.595
13682 	 -1.701
13700 	 -1.853
13718 	 -1.784
13726 	 -1.77
13728 	 -1.885
13738 	 -1.976
13744 	 -1.531
13766 	 -1.626
13790 	 -1.623
13796 	 -1.589
13806 	 -1.576
13814 	 -1.566
13832 	 -1.508
13834 	 -1.568
13838 	 -1.567
13844 	 -1.554
13852 	 -1.406
13872 	 -1.319
13874 	 -1.278
13886 	 -1.208
13892 	 -1.073
13900 	 -1.065
13902 	 -1.012
13912 	 -1.006
13914 	 -0.971
13928 	 -0.918
13944 	 -0.809
13972 	 -0.747
13984 	 -0.651
13988 	 -0.65
14006 	 -0.628
14012 	 -0.613
14014 	 -0.612
14020 	 -0.611
14032 	 -0.533
14038 	 -0.532
14092 	 -0.49
14108 	 -0.478
14118 	 -0.477
14136 	 -0.476
14142 	 -0.47
14162 	 -0.464
14200 	 -0.408
14230 	 -0.405
14318 	 -0.403
14326 	 -0.402
14388 	 -0.392
14426 	 -0.241
14442 	 -0.236
15000 	 -1.415
15024 	 -1.545
15050 	 -2.053
15078 	 -2.379
15112 	 -2.428
15158 	 -2.464
15162 	 -2.485
15174 	 -2.461
15186 	 -2.16
15216 	 -1.963
15232 	 -1.787
15238 	 -1.853
15250 	 -1.847
15262 	 -1.833
15268 	 -1.747
15282 	 -1.615
15298 	 -1.442
15310 	 -1.502
15336 	 -1.954
15342 	 -1.951
15346 	 -1.925
15356 	 -2.176
15360 	 -2.173
15374 	 -1.603
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15486 	 -0.149
15558 	 -0.044
15660 	 -0.041
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16256 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
