13088 	 -7.528
13092 	 -7.373
13094 	 -7.371
13096 	 -7.472
13102 	 -7.467
13106 	 -7.346
13112 	 -7.349
13114 	 -7.328
13120 	 -7.431
13126 	 -7.41
13128 	 -7.378
13130 	 -7.352
13138 	 -7.783
13142 	 -8.115
13146 	 -8.127
13150 	 -8.072
13154 	 -8.071
13164 	 -8.076
13176 	 -8.489
13182 	 -8.42
13190 	 -8.785
13206 	 -8.169
13230 	 -8.172
13234 	 -8.175
13244 	 -8.068
13248 	 -7.613
13254 	 -7.462
13256 	 -7.374
13258 	 -7.565
13260 	 -7.625
13266 	 -7.605
13268 	 -7.622
13272 	 -7.603
13274 	 -7.694
13278 	 -7.661
13280 	 -7.451
13282 	 -7.502
13284 	 -7.5
13290 	 -7.483
13292 	 -7.464
13294 	 -7.211
13298 	 -7.356
13304 	 -7.273
13312 	 -7.407
13314 	 -7.27
13320 	 -7.262
13322 	 -6.776
13328 	 -6.848
13330 	 -6.832
13332 	 -6.934
13338 	 -6.95
13340 	 -6.556
13342 	 -6.404
13346 	 -6.339
13348 	 -6.252
13352 	 -6.22
13366 	 -6.219
13368 	 -6.108
13372 	 -6.189
13374 	 -6.234
13388 	 -6.228
13394 	 -6.225
13396 	 -6.257
13400 	 -6.235
13408 	 -6.155
13412 	 -6.096
13414 	 -5.855
13420 	 -6.056
13424 	 -6.245
13432 	 -6.24
13434 	 -6.337
13442 	 -6.132
13446 	 -6.048
13450 	 -5.89
13468 	 -5.947
13470 	 -6.035
13476 	 -6.007
13482 	 -5.984
13486 	 -5.99
13490 	 -5.98
13492 	 -6.044
13494 	 -6.014
13496 	 -5.971
13498 	 -5.945
13508 	 -6.004
13510 	 -6.16
13514 	 -6.151
13516 	 -6.144
13520 	 -6.088
13528 	 -6.184
13542 	 -6.18
13546 	 -5.821
13548 	 -5.716
13550 	 -5.713
13562 	 -5.773
13566 	 -5.623
13568 	 -5.654
13578 	 -5.619
13586 	 -5.237
13592 	 -4.983
13598 	 -5.06
13608 	 -5.009
13616 	 -4.973
13618 	 -4.564
13628 	 -4.522
13630 	 -4.49
13632 	 -4.458
13636 	 -4.397
13652 	 -4.287
13654 	 -4.285
13658 	 -3.957
13660 	 -3.917
13664 	 -3.971
13676 	 -3.845
13680 	 -3.827
13700 	 -3.778
13704 	 -3.763
13724 	 -3.75
13728 	 -3.8
13744 	 -2.689
13764 	 -2.638
13766 	 -2.601
13782 	 -2.568
13796 	 -2.557
13802 	 -2.564
13804 	 -2.634
13808 	 -2.604
13810 	 -2.567
13814 	 -2.525
13816 	 -2.517
13822 	 -2.576
13832 	 -2.523
13844 	 -2.51
13852 	 -2.33
13870 	 -2.4
13872 	 -2.387
13878 	 -2.531
13890 	 -2.533
13900 	 -2.525
13902 	 -2.469
13906 	 -2.303
13912 	 -2.297
13918 	 -2.275
13932 	 -2.213
13938 	 -2.198
13940 	 -2.213
13952 	 -2.207
13956 	 -2.198
13974 	 -2.185
13978 	 -2.019
13984 	 -2.344
13994 	 -2.319
14012 	 -2.304
14016 	 -2.3
14024 	 -2.155
14032 	 -2.077
14034 	 -2.049
14046 	 -2.011
14050 	 -1.944
14060 	 -1.992
14072 	 -1.977
14076 	 -1.96
14100 	 -1.752
14108 	 -1.747
14114 	 -1.717
14120 	 -1.685
14138 	 -1.65
14144 	 -1.64
14148 	 -1.629
14152 	 -1.602
14162 	 -1.423
14188 	 -1.385
14200 	 -1.396
14218 	 -1.374
14228 	 -1.415
14232 	 -1.447
14238 	 -1.431
14240 	 -1.401
14250 	 -1.399
14266 	 -1.398
14280 	 -1.513
14286 	 -2.002
14288 	 -2
14292 	 -2.413
14306 	 -2.566
14312 	 -2.502
14316 	 -2.679
14318 	 -2.677
14320 	 -2.628
14322 	 -2.623
14326 	 -2.622
14348 	 -2.618
14362 	 -2.715
14372 	 -3.163
14378 	 -3.138
14384 	 -3.134
14392 	 -3.187
14402 	 -3.007
14426 	 -2.78
14446 	 -2.609
14454 	 -2.634
14462 	 -3.006
14468 	 -2.967
14472 	 -2.869
14478 	 -2.849
14498 	 -2.613
14506 	 -2.364
14522 	 -2.119
14530 	 -2.07
14538 	 -2.034
14544 	 -2.247
14548 	 -2.183
14552 	 -2.234
14568 	 -2.456
14574 	 -2.876
14600 	 -3.258
14606 	 -3.204
14608 	 -3.104
14612 	 -3.136
14616 	 -3.246
14618 	 -2.97
14626 	 -3.234
14628 	 -3.223
14630 	 -3.092
14636 	 -3.065
14638 	 -3.332
14652 	 -3.054
14654 	 -3.095
14656 	 -3.281
14660 	 -3.316
14676 	 -3.084
14678 	 -3.002
14684 	 -3.037
14688 	 -2.87
14702 	 -2.903
14704 	 -2.766
14714 	 -2.361
14716 	 -2.755
14718 	 -2.734
14720 	 -2.782
14722 	 -2.766
14728 	 -2.064
14734 	 -2.251
14736 	 -2.177
14738 	 -2.082
14744 	 -2.046
14750 	 -2.128
14752 	 -2.255
14756 	 -2.254
14792 	 -1.05
14794 	 -1.626
14796 	 -1.612
14800 	 -1.734
14812 	 -1.694
14818 	 -1.499
14824 	 -1.422
14842 	 -1.258
14856 	 -1.294
14862 	 -1.259
14880 	 -1.241
14884 	 -1.264
14906 	 -1.29
14908 	 -1.277
14916 	 -1.25
14930 	 -1.252
14934 	 -1.112
14952 	 -1.116
14958 	 -1.012
14970 	 -0.919
15000 	 -1.586
15024 	 -1.724
15044 	 -1.697
15050 	 -2.475
15078 	 -3.058
15108 	 -3.034
15112 	 -3.458
15116 	 -3.439
15128 	 -3.46
15156 	 -3.455
15158 	 -3.482
15162 	 -3.518
15164 	 -3.502
15174 	 -3.454
15186 	 -2.843
15216 	 -3.407
15232 	 -3.231
15238 	 -3.439
15250 	 -3.433
15262 	 -2.417
15266 	 -2.388
15268 	 -2.127
15276 	 -1.973
15282 	 -1.783
15298 	 -1.372
15300 	 -1.202
15308 	 -1.305
15310 	 -1.325
15334 	 -1.421
15336 	 -1.57
15340 	 -1.54
15342 	 -1.537
15346 	 -1.511
15350 	 -1.489
15356 	 -1.657
15360 	 -1.654
15374 	 -1.464
15376 	 -1.248
15400 	 -0.793
15422 	 -0.623
15434 	 -0.615
15456 	 -0.484
15460 	 -0.341
15486 	 -0.244
15492 	 -0.175
15516 	 -0.168
15542 	 -0.14
15558 	 -0.105
15612 	 -0.055
15658 	 -0.049
15660 	 -0.046
15724 	 -0.045
15796 	 -0.043
15822 	 -0.04
15864 	 -0.036
15900 	 -0.035
15904 	 -0.027
16000 	 -0.024
16146 	 -0.022
16320 	 -0.021
16388 	 -0.015
16602 	 -0.014
16764 	 -0.013
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
