12912 	 -9.69
12916 	 -9.616
12918 	 -9.609
12920 	 -9.571
12924 	 -9.689
12930 	 -9.413
12932 	 -9.261
12938 	 -9.269
12940 	 -9.319
12942 	 -9.201
12946 	 -9.196
12952 	 -9.112
12954 	 -9.067
12956 	 -9.177
12960 	 -8.818
12964 	 -8.759
12966 	 -8.654
12972 	 -8.48
12982 	 -7.978
12986 	 -7.872
12990 	 -7.908
12996 	 -7.815
13004 	 -7.697
13006 	 -7.707
13008 	 -7.693
13010 	 -7.772
13016 	 -7.525
13028 	 -7.381
13034 	 -7.413
13040 	 -7.347
13042 	 -6.979
13044 	 -6.806
13052 	 -6.882
13054 	 -7.175
13056 	 -7.278
13060 	 -7.921
13062 	 -7.92
13064 	 -7.679
13066 	 -7.779
13068 	 -7.651
13070 	 -7.607
13078 	 -7.506
13080 	 -7.5
13082 	 -7.492
13084 	 -7.391
13086 	 -7.368
13090 	 -7.383
13092 	 -7.331
13098 	 -7.422
13102 	 -7.419
13106 	 -7.373
13110 	 -7.417
13114 	 -7.407
13116 	 -7.452
13120 	 -7.417
13122 	 -7.199
13126 	 -7.169
13128 	 -7.129
13130 	 -7.688
13134 	 -7.73
13136 	 -7.593
13138 	 -7.605
13142 	 -7.654
13158 	 -7.498
13168 	 -7.794
13174 	 -7.431
13176 	 -7.214
13180 	 -7.204
13186 	 -7.155
13192 	 -6.972
13196 	 -6.828
13206 	 -7.071
13214 	 -6.944
13224 	 -7.057
13228 	 -7.055
13234 	 -7.011
13238 	 -7.063
13246 	 -6.994
13248 	 -6.853
13250 	 -6.695
13256 	 -6.691
13262 	 -6.815
13268 	 -6.468
13270 	 -6.463
13274 	 -6.46
13276 	 -6.696
13290 	 -6.687
13294 	 -6.668
13300 	 -7.032
13302 	 -7.077
13306 	 -7.189
13328 	 -7.15
13356 	 -7.179
13366 	 -7.044
13372 	 -6.81
13374 	 -6.896
13380 	 -6.953
13382 	 -7.002
13384 	 -6.891
13388 	 -6.887
13398 	 -7.069
13402 	 -7.095
13408 	 -7.052
13424 	 -6.872
13428 	 -6.899
13432 	 -6.789
13434 	 -6.748
13440 	 -6.855
13444 	 -6.583
13450 	 -6.465
13452 	 -6.625
13454 	 -6.523
13460 	 -6.505
13462 	 -6.499
13470 	 -6.498
13472 	 -6.569
13474 	 -6.557
13476 	 -6.524
13480 	 -6.463
13484 	 -6.84
13500 	 -6.782
13508 	 -6.781
13514 	 -6.772
13530 	 -6.707
13536 	 -6.062
13542 	 -6.036
13550 	 -6.044
13554 	 -6.016
13562 	 -6.017
13564 	 -5.974
13572 	 -5.858
13580 	 -5.802
13588 	 -5.754
13596 	 -5.761
13604 	 -6.06
13610 	 -6.057
13618 	 -6.04
13646 	 -6.173
13648 	 -5.464
13654 	 -5.437
13670 	 -5.338
13672 	 -5.327
13684 	 -5.304
13692 	 -5.339
13696 	 -5.371
13706 	 -5.769
13708 	 -5.74
13710 	 -5.663
13712 	 -5.653
13718 	 -5.556
13722 	 -5.554
13724 	 -5.48
13726 	 -5.479
13736 	 -5.474
13740 	 -5.483
13742 	 -5.241
13744 	 -5.142
13748 	 -5.135
13750 	 -5.037
13760 	 -5.017
13762 	 -4.99
13766 	 -5.122
13768 	 -5.155
13770 	 -5.269
13782 	 -5.241
13790 	 -5.22
13792 	 -5.164
13798 	 -5.058
13800 	 -4.773
13804 	 -4.34
13806 	 -4.396
13818 	 -4.654
13820 	 -4.648
13824 	 -4.541
13838 	 -4.302
13842 	 -4.204
13844 	 -4.186
13848 	 -4.185
13858 	 -4.071
13878 	 -3.746
13880 	 -3.649
13892 	 -3.788
13894 	 -3.64
13896 	 -4.088
13900 	 -4.083
13902 	 -4.024
13904 	 -4.176
13906 	 -4.04
13910 	 -3.907
13912 	 -3.901
13916 	 -3.721
13932 	 -3.901
13934 	 -3.997
13938 	 -3.979
13940 	 -4.241
13942 	 -4.232
13952 	 -4.555
13958 	 -4.685
13962 	 -4.706
13964 	 -4.449
13966 	 -4.381
13974 	 -4.535
13980 	 -4.534
13984 	 -4.47
13992 	 -4.456
13996 	 -3.717
14000 	 -3.882
14002 	 -3.885
14008 	 -3.763
14018 	 -3.277
14020 	 -3.227
14022 	 -3.199
14034 	 -2.934
14036 	 -2.796
14040 	 -3.088
14044 	 -3.04
14046 	 -3.002
14048 	 -2.95
14050 	 -2.771
14058 	 -2.766
14064 	 -2.649
14066 	 -2.569
14076 	 -2.544
14080 	 -2.535
14082 	 -2.492
14084 	 -2.506
14090 	 -2.296
14094 	 -2.202
14098 	 -2.132
14112 	 -2.109
14114 	 -1.983
14118 	 -1.971
14120 	 -1.969
14124 	 -1.871
14132 	 -1.851
14136 	 -1.724
14144 	 -1.654
14146 	 -1.621
14156 	 -1.591
14160 	 -1.505
14170 	 -1.501
14172 	 -1.491
14188 	 -1.454
14190 	 -1.435
14192 	 -1.302
14200 	 -1.296
14206 	 -1.293
14210 	 -1.157
14212 	 -1.155
14236 	 -0.948
14242 	 -0.842
14254 	 -0.839
14272 	 -0.833
14280 	 -0.825
14286 	 -0.8
14292 	 -0.745
14298 	 -0.742
14318 	 -0.74
14326 	 -0.739
14336 	 -0.726
14354 	 -0.718
14362 	 -0.673
14368 	 -0.672
14378 	 -0.632
14394 	 -0.598
14404 	 -0.592
14408 	 -0.59
14428 	 -0.588
14558 	 -0.586
14590 	 -0.205
14628 	 -0.182
14726 	 -0.177
15000 	 -1.414
15024 	 -1.556
15050 	 -2.334
15078 	 -2.915
15112 	 -3.352
15158 	 -3.306
15162 	 -3.368
15174 	 -3.296
15186 	 -2.545
15216 	 -3.157
15222 	 -3.155
15232 	 -2.979
15238 	 -3.172
15262 	 -1.926
15268 	 -1.666
15282 	 -1.27
15298 	 -0.749
15308 	 -0.768
15334 	 -0.912
15342 	 -0.91
15346 	 -0.832
15354 	 -0.932
15372 	 -0.751
15382 	 -0.75
15400 	 -0.387
15422 	 -0.301
15460 	 -0.162
15470 	 -0.157
15486 	 -0.151
15490 	 -0.064
15574 	 -0.035
15660 	 -0.026
15806 	 -0.025
15888 	 -0.023
15904 	 -0.015
15916 	 -0.012
15966 	 -0.011
16230 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
