13098 	 -6.38
13102 	 -6.239
13104 	 -6.265
13110 	 -6.244
13114 	 -6.223
13128 	 -6.225
13130 	 -6.096
13136 	 -6.11
13138 	 -6.106
13142 	 -6.072
13146 	 -5.931
13150 	 -6.221
13156 	 -6.383
13158 	 -6.378
13160 	 -6.357
13166 	 -6.622
13168 	 -6.588
13170 	 -6.475
13174 	 -6.641
13176 	 -6.678
13184 	 -6.811
13206 	 -6.669
13208 	 -6.531
13210 	 -6.53
13248 	 -5.487
13258 	 -5.413
13262 	 -5.43
13266 	 -5.167
13268 	 -5.028
13272 	 -5.007
13278 	 -4.886
13288 	 -4.739
13290 	 -4.722
13292 	 -4.503
13298 	 -4.476
13304 	 -4.42
13310 	 -4.321
13314 	 -4.265
13326 	 -4.286
13328 	 -4.53
13330 	 -4.407
13340 	 -4.013
13344 	 -4.011
13346 	 -4.23
13354 	 -4.18
13356 	 -4.375
13364 	 -4.295
13372 	 -4.283
13382 	 -4.449
13388 	 -4.443
13394 	 -4.44
13414 	 -3.939
13416 	 -3.917
13428 	 -3.857
13442 	 -3.929
13456 	 -3.905
13464 	 -3.861
13466 	 -3.92
13474 	 -4.225
13486 	 -4.169
13490 	 -4.159
13500 	 -4.377
13502 	 -4.35
13504 	 -4.349
13510 	 -4.379
13514 	 -4.37
13516 	 -4.359
13518 	 -4.14
13520 	 -4.077
13536 	 -4.072
13542 	 -4.068
13544 	 -4.061
13546 	 -3.088
13552 	 -2.968
13554 	 -2.917
13560 	 -3.001
13562 	 -3.021
13566 	 -2.977
13572 	 -3.085
13574 	 -3.004
13584 	 -3.14
13586 	 -3.402
13590 	 -3.386
13592 	 -3.317
13602 	 -3.314
13606 	 -3.269
13618 	 -3.255
13620 	 -3.441
13638 	 -3.705
13654 	 -3.703
13656 	 -3.815
13658 	 -3.692
13670 	 -3.584
13696 	 -3.377
13724 	 -3.367
13736 	 -3.268
13744 	 -3.394
13768 	 -3.39
13772 	 -3.375
13804 	 -3.282
13808 	 -3.434
13814 	 -3.392
13824 	 -3.301
13836 	 -3.766
13842 	 -3.626
13844 	 -3.613
13880 	 -3.512
13894 	 -3.575
13898 	 -3.667
13900 	 -3.659
13902 	 -3.606
13908 	 -3.708
13912 	 -3.702
13946 	 -3.698
13962 	 -3.442
13984 	 -2.98
13986 	 -2.936
14002 	 -2.901
14006 	 -2.876
14012 	 -2.861
14032 	 -2.783
14038 	 -2.805
14040 	 -2.777
14056 	 -2.773
14064 	 -2.778
14066 	 -2.637
14068 	 -2.599
14080 	 -2.642
14090 	 -2.547
14094 	 -2.453
14102 	 -2.469
14108 	 -2.464
14110 	 -2.45
14116 	 -2.448
14146 	 -2.225
14166 	 -2.241
14170 	 -2.277
14196 	 -2.432
14200 	 -2.436
14206 	 -2.349
14210 	 -2.265
14212 	 -2.217
14230 	 -1.853
14240 	 -1.916
14248 	 -1.916
14252 	 -1.897
14258 	 -1.89
14266 	 -1.764
14268 	 -1.877
14280 	 -1.772
14282 	 -1.721
14294 	 -1.658
14302 	 -1.624
14304 	 -1.527
14318 	 -1.525
14320 	 -1.524
14326 	 -1.523
14328 	 -1.505
14330 	 -1.826
14336 	 -1.751
14346 	 -1.541
14356 	 -1.496
14364 	 -1.443
14370 	 -1.736
14384 	 -1.683
14410 	 -1.585
14424 	 -1.58
14426 	 -1.844
14428 	 -1.842
14454 	 -1.841
14456 	 -2.037
14474 	 -2.022
14480 	 -2.004
14488 	 -2.213
14490 	 -2.117
14514 	 -1.909
14534 	 -1.803
14562 	 -1.977
14574 	 -2.043
14576 	 -2.006
14594 	 -2.14
14596 	 -2.109
14608 	 -2.276
14618 	 -2.27
14622 	 -2.264
14624 	 -2.471
14638 	 -2.265
14672 	 -1.7
14682 	 -1.664
14684 	 -1.683
14692 	 -1.684
14696 	 -1.683
14702 	 -1.901
14708 	 -2.146
14712 	 -2.072
14714 	 -1.877
14722 	 -2.156
14726 	 -2.126
14730 	 -2.116
14738 	 -2.145
14740 	 -1.951
14744 	 -1.882
14748 	 -1.91
14756 	 -2.391
14760 	 -2.274
14764 	 -2.333
14766 	 -2.095
14778 	 -2.19
14780 	 -1.983
14792 	 -1.972
14802 	 -1.894
14806 	 -1.87
14826 	 -1.768
14832 	 -1.846
14834 	 -1.844
14844 	 -1.337
14846 	 -1.421
14850 	 -1.514
14864 	 -1.613
14868 	 -1.479
14880 	 -1.381
14908 	 -1.35
14916 	 -1.217
14926 	 -1.197
14946 	 -0.901
14966 	 -0.778
15000 	 -1.573
15024 	 -1.693
15050 	 -2.221
15078 	 -2.537
15080 	 -2.471
15108 	 -2.445
15112 	 -2.476
15158 	 -2.292
15162 	 -2.313
15174 	 -2.289
15186 	 -1.728
15210 	 -1.709
15216 	 -1.536
15232 	 -1.36
15238 	 -1.424
15250 	 -1.418
15262 	 -0.66
15268 	 -0.574
15282 	 -0.442
15298 	 -0.269
15342 	 -0.266
15346 	 -0.24
15360 	 -0.231
15366 	 -0.227
15370 	 -0.222
15400 	 -0.069
15486 	 -0.067
15564 	 -0.041
15660 	 -0.038
15810 	 -0.036
15904 	 -0.028
16000 	 -0.025
16176 	 -0.024
16328 	 -0.023
16388 	 -0.017
16480 	 -0.016
16626 	 -0.015
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
