12920 	 -8.561
12924 	 -7.837
12942 	 -7.633
12946 	 -7.561
12950 	 -7.559
12954 	 -7.654
12956 	 -7.652
12964 	 -7.627
12970 	 -7.622
12972 	 -7.464
12980 	 -7.381
12984 	 -7.154
12990 	 -7.148
12996 	 -7.151
12998 	 -7.128
13004 	 -7.054
13008 	 -7.04
13016 	 -6.807
13028 	 -6.766
13032 	 -6.8
13042 	 -6.825
13044 	 -7.385
13046 	 -7.799
13048 	 -7.873
13064 	 -8.06
13066 	 -8.077
13068 	 -7.958
13070 	 -7.938
13076 	 -7.949
13078 	 -7.947
13080 	 -7.645
13084 	 -7.936
13086 	 -7.986
13088 	 -7.985
13094 	 -7.902
13098 	 -7.848
13100 	 -7.825
13102 	 -7.82
13108 	 -7.811
13110 	 -7.958
13112 	 -7.933
13114 	 -7.884
13120 	 -7.928
13122 	 -7.939
13124 	 -7.931
13126 	 -6.993
13128 	 -7.045
13130 	 -7.64
13132 	 -7.624
13140 	 -7.614
13142 	 -7.558
13150 	 -7.486
13156 	 -7.351
13158 	 -7.172
13172 	 -6.709
13174 	 -6.698
13176 	 -6.648
13178 	 -6.633
13186 	 -6.773
13194 	 -6.542
13196 	 -6.557
13202 	 -6.529
13206 	 -6.486
13214 	 -6.616
13216 	 -6.728
13220 	 -6.719
13226 	 -6.621
13234 	 -6.574
13244 	 -6.551
13248 	 -6.041
13250 	 -6.029
13258 	 -5.908
13270 	 -5.751
13272 	 -5.725
13290 	 -5.659
13292 	 -5.777
13294 	 -5.981
13312 	 -5.922
13319 	 -5.949
13338 	 -5.987
13340 	 -5.593
13342 	 -5.629
13346 	 -5.71
13356 	 -5.683
13366 	 -5.744
13368 	 -5.804
13372 	 -5.792
13374 	 -5.812
13388 	 -5.806
13394 	 -5.803
13396 	 -5.825
13406 	 -5.776
13414 	 -5.512
13422 	 -5.579
13424 	 -5.437
13442 	 -5.711
13444 	 -5.641
13446 	 -5.744
13448 	 -5.709
13450 	 -5.759
13454 	 -5.667
13464 	 -5.801
13468 	 -5.755
13474 	 -5.742
13478 	 -5.722
13490 	 -5.715
13502 	 -5.699
13508 	 -5.646
13514 	 -5.637
13516 	 -5.174
13518 	 -5.168
13522 	 -5.167
13526 	 -5.158
13534 	 -5.418
13542 	 -5.414
13546 	 -4.969
13548 	 -4.963
13556 	 -4.816
13562 	 -4.711
13564 	 -4.742
13570 	 -4.646
13574 	 -4.721
13584 	 -4.486
13586 	 -4.41
13588 	 -4.402
13592 	 -4.356
13594 	 -4.202
13610 	 -4.154
13612 	 -3.92
13614 	 -3.778
13618 	 -3.751
13628 	 -3.618
13636 	 -3.564
13642 	 -3.548
13644 	 -3.581
13648 	 -3.571
13656 	 -3.709
13658 	 -3.268
13662 	 -3.386
13670 	 -3.385
13676 	 -3.376
13678 	 -3.204
13682 	 -3.199
13688 	 -3.191
13692 	 -3.24
13700 	 -3.399
13710 	 -3.383
13726 	 -3.382
13744 	 -2.796
13770 	 -2.771
13776 	 -2.768
13786 	 -2.519
13792 	 -2.531
13794 	 -2.524
13812 	 -2.553
13814 	 -2.558
13830 	 -2.532
13832 	 -2.521
13844 	 -2.508
13848 	 -2.536
13850 	 -2.449
13876 	 -2.448
13884 	 -2.472
13890 	 -2.361
13894 	 -2.397
13900 	 -2.389
13902 	 -2.336
13910 	 -2.331
13912 	 -2.325
13928 	 -2.434
13938 	 -2.458
13944 	 -2.428
13954 	 -2.516
13966 	 -2.51
13978 	 -2.501
13980 	 -2.338
13982 	 -2.369
13984 	 -2.443
13990 	 -2.441
13996 	 -2.44
14010 	 -2.43
14012 	 -2.19
14018 	 -1.937
14026 	 -1.936
14032 	 -1.856
14038 	 -1.854
14042 	 -1.801
14044 	 -1.788
14050 	 -1.738
14058 	 -1.691
14060 	 -1.634
14074 	 -1.633
14076 	 -1.632
14078 	 -1.557
14082 	 -1.502
14094 	 -1.499
14096 	 -1.422
14108 	 -1.417
14120 	 -1.247
14122 	 -1.246
14140 	 -1.245
14164 	 -1.227
14170 	 -1.224
14182 	 -1.159
14192 	 -1.26
14200 	 -1.256
14226 	 -1.29
14268 	 -1.341
14318 	 -1.339
14326 	 -1.338
14328 	 -1.375
14330 	 -1.946
14366 	 -2.116
14368 	 -2.09
14384 	 -2.085
14400 	 -2.003
14426 	 -2.238
14432 	 -2.21
14438 	 -2.342
14448 	 -2.52
14462 	 -2.434
14472 	 -2.345
14478 	 -2.344
14490 	 -2.036
14494 	 -1.974
14496 	 -1.97
14512 	 -1.785
14516 	 -1.698
14526 	 -1.692
14532 	 -1.564
14550 	 -1.614
14570 	 -1.562
14578 	 -1.584
14596 	 -2.155
14602 	 -2.249
14604 	 -2.094
14622 	 -2.361
14624 	 -2.529
14634 	 -2.524
14642 	 -2.657
14646 	 -2.812
14648 	 -2.662
14654 	 -2.644
14664 	 -2.588
14668 	 -2.464
14676 	 -2.569
14678 	 -2.691
14698 	 -2.643
14702 	 -2.651
14704 	 -2.456
14724 	 -2.284
14726 	 -1.998
14730 	 -1.991
14734 	 -1.951
14736 	 -1.899
14738 	 -1.835
14746 	 -1.916
14748 	 -1.909
14766 	 -1.776
14772 	 -1.446
14786 	 -1.367
14790 	 -1.359
14800 	 -1.323
14812 	 -1.146
14820 	 -1.151
14828 	 -1.015
14854 	 -0.667
14890 	 -0.532
14908 	 -0.498
15000 	 -1.487
15024 	 -1.628
15050 	 -2.402
15078 	 -2.981
15112 	 -3.428
15158 	 -3.432
15162 	 -3.496
15174 	 -3.425
15186 	 -2.815
15216 	 -3.383
15232 	 -3.207
15238 	 -3.394
15250 	 -3.39
15262 	 -2.337
15266 	 -2.315
15268 	 -2.143
15276 	 -1.991
15282 	 -1.727
15288 	 -1.715
15298 	 -1.369
15300 	 -1.191
15308 	 -1.209
15310 	 -1.23
15334 	 -1.361
15336 	 -1.51
15342 	 -1.507
15346 	 -1.455
15350 	 -1.49
15354 	 -1.535
15356 	 -1.62
15360 	 -1.617
15366 	 -1.529
15374 	 -1.339
15400 	 -0.771
15418 	 -0.677
15422 	 -0.597
15438 	 -0.594
15450 	 -0.577
15456 	 -0.446
15462 	 -0.283
15486 	 -0.186
15494 	 -0.122
15558 	 -0.087
15594 	 -0.065
15660 	 -0.055
15864 	 -0.051
15904 	 -0.043
15906 	 -0.029
15990 	 -0.028
16000 	 -0.026
16122 	 -0.022
16270 	 -0.021
16388 	 -0.015
16484 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
