13130 	 -4.615
13136 	 -4.559
13144 	 -4.524
13146 	 -4.227
13148 	 -4.238
13150 	 -4.262
13154 	 -4.283
13160 	 -4.188
13162 	 -4.004
13174 	 -4.024
13176 	 -4.014
13180 	 -4.089
13182 	 -4.088
13188 	 -3.84
13196 	 -3.854
13198 	 -3.633
13200 	 -3.802
13214 	 -3.338
13218 	 -3.442
13230 	 -3.493
13242 	 -2.704
13250 	 -2.78
13258 	 -2.778
13262 	 -2.741
13270 	 -2.783
13272 	 -2.621
13274 	 -2.544
13276 	 -2.614
13306 	 -2.626
13308 	 -2.571
13312 	 -2.454
13316 	 -2.655
13334 	 -2.473
13340 	 -2.578
13344 	 -2.738
13346 	 -2.727
13350 	 -2.8
13356 	 -2.8
13366 	 -2.824
13376 	 -2.769
13388 	 -2.734
13392 	 -2.729
13408 	 -2.386
13412 	 -2.322
13424 	 -2.311
13428 	 -2.327
13444 	 -2.299
13446 	 -2.205
13454 	 -2.204
13458 	 -2.176
13462 	 -2.259
13466 	 -2.101
13470 	 -2.095
13488 	 -1.837
13504 	 -1.826
13510 	 -1.763
13516 	 -1.749
13518 	 -1.645
13520 	 -1.621
13526 	 -1.616
13528 	 -1.599
13536 	 -1.591
13548 	 -1.589
13550 	 -1.541
13552 	 -1.523
13570 	 -1.492
13578 	 -1.476
13582 	 -1.496
13592 	 -1.446
13598 	 -1.192
13604 	 -1.142
13608 	 -1.135
13618 	 -1.128
13626 	 -1.066
13636 	 -1.062
13642 	 -1.059
13644 	 -0.809
13652 	 -0.762
13656 	 -0.76
13660 	 -0.634
13662 	 -0.61
13664 	 -0.598
13678 	 -0.588
13680 	 -0.527
13686 	 -0.521
13702 	 -0.449
13708 	 -0.44
13712 	 -0.436
13726 	 -0.435
13736 	 -0.378
13738 	 -0.368
13758 	 -0.367
13764 	 -0.354
13766 	 -0.347
13772 	 -0.234
13780 	 -0.183
13816 	 -0.182
13830 	 -0.172
13860 	 -0.171
13880 	 -0.168
13924 	 -0.148
13926 	 -0.125
13990 	 -0.095
14004 	 -0.09
14038 	 -0.089
14048 	 -0.086
14072 	 -0.084
14084 	 -0.063
14094 	 -0.056
14188 	 -0.055
14192 	 -0.053
14194 	 -0.052
14206 	 -0.04
14270 	 -0.039
14412 	 -0.038
15000 	 -1.388
15024 	 -1.528
15050 	 -2.308
15078 	 -2.888
15112 	 -3.332
15158 	 -3.436
15162 	 -3.498
15174 	 -3.427
15186 	 -2.886
15216 	 -3.411
15232 	 -3.235
15238 	 -3.463
15262 	 -2.718
15268 	 -2.459
15282 	 -2.063
15298 	 -1.543
15310 	 -1.604
15336 	 -2.051
15346 	 -1.973
15356 	 -2.228
15374 	 -1.658
15400 	 -1.058
15422 	 -0.818
15456 	 -0.425
15486 	 -0.14
15558 	 -0.035
15660 	 -0.026
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
