13160 	 -5.923
13164 	 -6.063
13166 	 -6.114
13170 	 -6.087
13178 	 -6.399
13180 	 -6.66
13184 	 -6.712
13190 	 -6.649
13214 	 -6.512
13230 	 -6.377
13240 	 -6.612
13244 	 -6.519
13252 	 -6.536
13256 	 -6.441
13260 	 -6.44
13262 	 -6.412
13268 	 -6.305
13274 	 -6.091
13284 	 -5.738
13286 	 -5.668
13300 	 -5.299
13318 	 -5.015
13332 	 -4.746
13338 	 -4.693
13374 	 -3.548
13378 	 -3.534
13384 	 -3.514
13392 	 -3.517
13402 	 -3.492
13408 	 -3.468
13410 	 -3.45
13418 	 -3.44
13424 	 -3.836
13442 	 -4.14
13446 	 -4.065
13448 	 -4.056
13450 	 -3.924
13460 	 -4.065
13466 	 -3.752
13467 	 -3.922
13472 	 -3.985
13480 	 -4.017
13482 	 -3.873
13486 	 -3.836
13491 	 -4.098
13496 	 -3.798
13504 	 -3.725
13506 	 -3.636
13508 	 -3.635
13511 	 -3.881
13536 	 -2.888
13548 	 -2.768
13560 	 -2.774
13562 	 -2.596
13564 	 -2.591
13568 	 -2.624
13578 	 -2.46
13580 	 -2.093
13584 	 -2.163
13596 	 -2.06
13606 	 -2.017
13608 	 -1.993
13614 	 -1.965
13628 	 -1.837
13632 	 -1.821
13652 	 -1.829
13656 	 -1.7
13664 	 -1.514
13670 	 -1.513
13684 	 -1.376
13688 	 -1.34
13690 	 -1.557
13692 	 -1.351
13704 	 -1.457
13726 	 -1.407
13728 	 -1.367
13754 	 -1.324
13758 	 -1.349
13760 	 -1.341
13768 	 -1.227
13776 	 -2.137
13778 	 -1.93
13782 	 -1.899
13784 	 -1.887
13794 	 -1.851
13800 	 -1.533
13802 	 -1.592
13818 	 -1.503
13838 	 -0.418
13842 	 -0.756
13848 	 -0.755
13854 	 -0.693
13872 	 -0.689
13882 	 -0.521
13898 	 -0.449
13904 	 -0.41
13910 	 -0.449
13934 	 -0.447
13938 	 -0.355
13940 	 -0.353
13964 	 -0.295
13976 	 -0.411
13978 	 -0.401
13996 	 -0.4
14012 	 -0.469
14022 	 -0.464
14030 	 -0.452
14042 	 -0.449
14052 	 -0.539
14070 	 -0.536
14086 	 -0.523
14090 	 -0.522
14100 	 -0.496
14118 	 -0.438
14136 	 -0.297
14140 	 -0.29
14158 	 -0.261
14162 	 -0.256
14166 	 -0.163
14168 	 -0.149
14186 	 -0.134
14196 	 -0.102
14216 	 -0.101
14276 	 -0.099
14306 	 -0.096
14308 	 -0.068
14314 	 -0.065
14408 	 -0.054
14428 	 -0.046
14438 	 -0.043
14612 	 -0.04
14692 	 -0.037
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.344
15112 	 -2.383
15158 	 -2.273
15162 	 -2.293
15174 	 -2.269
15186 	 -1.793
15216 	 -1.613
15232 	 -1.437
15238 	 -1.503
15262 	 -0.986
15268 	 -0.9
15282 	 -0.768
15298 	 -0.595
15308 	 -0.614
15334 	 -0.758
15346 	 -0.732
15354 	 -0.832
15372 	 -0.655
15400 	 -0.358
15422 	 -0.272
15460 	 -0.133
15490 	 -0.046
15574 	 -0.017
15660 	 -0.014
15904 	 -0.006
15916 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
