12916 	 -7.907
12920 	 -7.817
12936 	 -7.149
12942 	 -7.336
12944 	 -7.491
12954 	 -7.422
12956 	 -7.517
12958 	 -7.691
12960 	 -7.427
12964 	 -7.42
12966 	 -7.269
12970 	 -7.264
12972 	 -7.085
12976 	 -7.002
12982 	 -6.814
12984 	 -6.801
12986 	 -6.775
12990 	 -6.772
12996 	 -6.768
13000 	 -6.807
13004 	 -6.733
13006 	 -6.743
13008 	 -6.725
13010 	 -6.739
13018 	 -6.725
13028 	 -6.542
13030 	 -6.439
13036 	 -6.478
13042 	 -6.438
13048 	 -6.392
13052 	 -6.356
13054 	 -6.467
13056 	 -6.632
13062 	 -7.455
13068 	 -7.336
13070 	 -7.248
13072 	 -7.079
13080 	 -7.188
13082 	 -7.288
13086 	 -7.347
13088 	 -7.346
13092 	 -7.331
13094 	 -7.329
13096 	 -7.192
13098 	 -7.167
13102 	 -7.162
13106 	 -7.19
13108 	 -7.238
13114 	 -7.094
13118 	 -6.928
13126 	 -6.927
13130 	 -6.723
13132 	 -6.768
13138 	 -6.805
13144 	 -6.606
13146 	 -6.613
13148 	 -6.721
13150 	 -6.655
13154 	 -6.689
13156 	 -6.685
13158 	 -6.664
13160 	 -6.501
13168 	 -6.431
13174 	 -6.42
13178 	 -6.184
13202 	 -5.045
13204 	 -4.939
13206 	 -5.626
13214 	 -5.602
13218 	 -5.644
13220 	 -5.635
13224 	 -5.751
13228 	 -5.646
13230 	 -5.614
13234 	 -5.612
13246 	 -5.543
13248 	 -5.465
13250 	 -5.364
13252 	 -5.351
13254 	 -5.287
13258 	 -5.285
13262 	 -5.259
13264 	 -4.97
13268 	 -5.082
13270 	 -5.077
13272 	 -5.178
13280 	 -5.155
13288 	 -5.176
13290 	 -5.159
13292 	 -5.2
13310 	 -5.282
13318 	 -5.22
13326 	 -5.206
13328 	 -5.172
13332 	 -5.266
13336 	 -5.268
13342 	 -5.256
13356 	 -5.146
13358 	 -5.17
13362 	 -5.206
13366 	 -5.433
13372 	 -5.532
13382 	 -5.572
13384 	 -5.461
13388 	 -5.455
13398 	 -5.251
13400 	 -5.227
13402 	 -5.233
13416 	 -5.148
13418 	 -5.003
13436 	 -4.987
13444 	 -4.862
13454 	 -4.847
13456 	 -4.989
13464 	 -4.878
13466 	 -4.989
13470 	 -5.127
13474 	 -5.102
13484 	 -5.24
13494 	 -5.343
13498 	 -5.263
13500 	 -5.293
13510 	 -5.281
13514 	 -5.272
13532 	 -5.266
13540 	 -5.264
13542 	 -5.26
13548 	 -5.252
13552 	 -5.248
13554 	 -5.34
13556 	 -5.233
13570 	 -5.23
13584 	 -5.172
13604 	 -4.908
13606 	 -4.865
13616 	 -4.856
13620 	 -4.832
13634 	 -4.831
13636 	 -4.79
13648 	 -3.764
13654 	 -3.955
13662 	 -3.85
13668 	 -3.848
13670 	 -3.806
13672 	 -3.847
13696 	 -3.763
13700 	 -3.742
13704 	 -4.134
13710 	 -4.11
13714 	 -4.389
13724 	 -4.384
13726 	 -4.383
13744 	 -4.448
13760 	 -4.428
13766 	 -4.825
13768 	 -4.818
13798 	 -4.752
13800 	 -4.551
13804 	 -4.164
13820 	 -4.158
13832 	 -4.401
13834 	 -4.357
13836 	 -4.359
13848 	 -4.576
13850 	 -4.853
13856 	 -4.986
13862 	 -5.357
13878 	 -5.188
13890 	 -5.337
13892 	 -5.09
13896 	 -4.929
13898 	 -5.009
13900 	 -5.001
13902 	 -4.948
13910 	 -4.889
13912 	 -4.992
13914 	 -4.691
13916 	 -4.361
13920 	 -4.348
13924 	 -4.572
13928 	 -4.415
13930 	 -4.36
13932 	 -4.281
13934 	 -4.224
13936 	 -4.282
13940 	 -4.263
13942 	 -4.254
13948 	 -4.312
13952 	 -4.239
13962 	 -4.425
13966 	 -4.245
13968 	 -4.293
13970 	 -4.194
13972 	 -4.412
13974 	 -4.368
13976 	 -4.363
13988 	 -4.362
13994 	 -4.356
13996 	 -4.067
14002 	 -4.066
14004 	 -4.054
14014 	 -4.513
14024 	 -4.411
14034 	 -4.668
14038 	 -4.667
14040 	 -4.612
14042 	 -4.337
14044 	 -4.36
14046 	 -4.5
14048 	 -4.349
14050 	 -4.371
14058 	 -4.397
14062 	 -4.345
14064 	 -4.154
14074 	 -4.028
14082 	 -4.184
14092 	 -4.172
14096 	 -4.18
14100 	 -3.998
14110 	 -3.792
14114 	 -3.52
14116 	 -3.517
14118 	 -3.535
14120 	 -3.532
14126 	 -3.556
14132 	 -3.496
14136 	 -3.326
14138 	 -3.019
14148 	 -2.885
14154 	 -2.944
14158 	 -2.847
14162 	 -2.872
14164 	 -2.871
14168 	 -2.851
14172 	 -2.534
14174 	 -2.51
14178 	 -2.48
14194 	 -2.357
14202 	 -2.316
14204 	 -2.272
14206 	 -2.263
14212 	 -2.261
14226 	 -2.152
14230 	 -2.148
14234 	 -1.969
14244 	 -1.972
14246 	 -1.971
14252 	 -1.977
14254 	 -1.975
14260 	 -1.963
14264 	 -1.953
14266 	 -1.905
14276 	 -1.555
14278 	 -1.55
14296 	 -1.408
14306 	 -1.331
14308 	 -1.3
14310 	 -1.375
14314 	 -1.361
14318 	 -1.342
14326 	 -1.341
14332 	 -1.317
14334 	 -1.313
14340 	 -0.999
14366 	 -0.95
14378 	 -0.91
14380 	 -0.993
14382 	 -0.991
14386 	 -0.973
14400 	 -0.913
14416 	 -0.881
14418 	 -0.642
14422 	 -0.632
14428 	 -0.629
14436 	 -0.571
14464 	 -0.394
14474 	 -0.387
14486 	 -0.335
14520 	 -0.325
14522 	 -0.31
14524 	 -0.287
14546 	 -0.249
14548 	 -0.241
14550 	 -0.24
14552 	 -0.239
14560 	 -0.232
14576 	 -0.231
14598 	 -0.224
14604 	 -0.218
14620 	 -0.212
14670 	 -0.193
15000 	 -1.422
15024 	 -1.542
15050 	 -2.07
15078 	 -2.387
15112 	 -2.423
15158 	 -2.394
15162 	 -2.415
15174 	 -2.391
15186 	 -2.002
15216 	 -1.812
15222 	 -1.807
15232 	 -1.631
15238 	 -1.697
15262 	 -1.435
15268 	 -1.349
15282 	 -1.217
15298 	 -1.044
15310 	 -1.084
15320 	 -1.079
15336 	 -1.378
15342 	 -1.375
15346 	 -1.349
15356 	 -1.518
15372 	 -1.514
15374 	 -1.13
15400 	 -0.728
15422 	 -0.569
15456 	 -0.305
15470 	 -0.3
15486 	 -0.109
15558 	 -0.042
15660 	 -0.039
15708 	 -0.033
15746 	 -0.032
15760 	 -0.031
15810 	 -0.03
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16076 	 -0.012
16280 	 -0.011
16362 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
