13196 	 -1.881
13198 	 -1.861
13200 	 -1.853
13210 	 -1.977
13214 	 -1.939
13222 	 -1.961
13234 	 -1.825
13238 	 -1.846
13240 	 -1.826
13254 	 -1.883
13258 	 -1.878
13260 	 -1.789
13262 	 -1.772
13264 	 -1.91
13274 	 -1.877
13276 	 -1.847
13282 	 -1.846
13286 	 -2.117
13294 	 -2.229
13308 	 -2.107
13332 	 -2.065
13334 	 -1.993
13336 	 -2.025
13348 	 -2.017
13356 	 -2.031
13366 	 -2.106
13368 	 -2.087
13380 	 -2.145
13408 	 -2.202
13412 	 -2.085
13428 	 -1.938
13432 	 -1.804
13450 	 -1.79
13452 	 -1.752
13454 	 -1.738
13456 	 -1.83
13468 	 -1.776
13472 	 -1.534
13490 	 -1.508
13510 	 -1.482
13512 	 -1.45
13528 	 -1.501
13536 	 -1.494
13540 	 -1.66
13572 	 -1.63
13574 	 -1.533
13580 	 -1.292
13584 	 -1.287
13594 	 -1.301
13602 	 -1.266
13608 	 -1.241
13620 	 -1.41
13622 	 -1.286
13624 	 -1.28
13642 	 -1.22
13654 	 -1.218
13660 	 -1.2
13666 	 -1.249
13674 	 -1.22
13678 	 -0.89
13692 	 -0.897
13696 	 -0.891
13698 	 -0.87
13706 	 -0.822
13714 	 -0.805
13716 	 -0.795
13724 	 -0.618
13726 	 -0.617
13738 	 -0.609
13746 	 -0.564
13748 	 -0.547
13766 	 -0.544
13784 	 -0.523
13814 	 -0.523
13820 	 -0.515
13856 	 -0.468
13892 	 -0.466
13896 	 -0.5
13920 	 -0.499
13964 	 -0.624
13970 	 -0.623
13990 	 -0.621
13992 	 -0.598
14036 	 -0.594
14044 	 -0.625
14070 	 -0.622
14072 	 -0.621
14124 	 -0.516
14150 	 -0.482
14230 	 -0.478
14238 	 -0.392
14262 	 -0.382
14302 	 -0.283
14380 	 -0.153
14390 	 -0.152
14450 	 -0.094
14494 	 -0.084
14564 	 -0.039
14622 	 -0.036
15000 	 -1.391
15024 	 -1.539
15050 	 -2.161
15078 	 -2.616
15112 	 -2.872
15158 	 -2.932
15162 	 -2.953
15164 	 -2.943
15174 	 -2.919
15186 	 -2.488
15216 	 -2.728
15232 	 -2.552
15238 	 -2.643
15262 	 -2.217
15266 	 -2.187
15268 	 -2.101
15276 	 -1.947
15282 	 -1.814
15298 	 -1.641
15300 	 -1.471
15310 	 -1.533
15336 	 -1.981
15346 	 -1.955
15350 	 -1.933
15356 	 -2.188
15374 	 -1.613
15400 	 -1.053
15422 	 -0.813
15456 	 -0.419
15486 	 -0.135
15558 	 -0.033
15658 	 -0.03
15660 	 -0.027
15708 	 -0.021
15864 	 -0.012
15904 	 -0.004
16308 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
