13478 	 -5.109
13480 	 -5.149
13490 	 -5.139
13498 	 -5.038
13506 	 -4.879
13512 	 -4.889
13514 	 -4.88
13518 	 -4.805
13536 	 -4.899
13540 	 -4.966
13542 	 -4.962
13546 	 -4.715
13572 	 -4.321
13586 	 -4.174
13592 	 -4.105
13596 	 -4.077
13598 	 -3.912
13600 	 -4.069
13604 	 -3.928
13618 	 -3.914
13624 	 -3.885
13644 	 -3.83
13648 	 -3.829
13658 	 -4.086
13668 	 -4.484
13670 	 -4.474
13684 	 -4.447
13686 	 -4.72
13694 	 -4.722
13700 	 -5.014
13722 	 -4.983
13744 	 -4.297
13758 	 -4.192
13760 	 -4.071
13764 	 -3.913
13766 	 -3.865
13772 	 -3.859
13776 	 -4.069
13784 	 -3.959
13788 	 -4.119
13792 	 -4.085
13796 	 -4.221
13798 	 -3.967
13802 	 -3.867
13808 	 -3.673
13810 	 -3.594
13814 	 -3.552
13820 	 -3.473
13822 	 -3.38
13832 	 -3.102
13840 	 -3.216
13844 	 -3.203
13846 	 -3.135
13850 	 -3.102
13862 	 -3.095
13868 	 -3.138
13878 	 -2.94
13880 	 -2.92
13884 	 -2.828
13888 	 -2.873
13894 	 -3.345
13896 	 -3.229
13900 	 -3.221
13902 	 -3.168
13904 	 -3.144
13912 	 -3.138
13916 	 -3.257
13928 	 -3.286
13934 	 -3.279
13936 	 -3.586
13940 	 -3.58
13974 	 -3.548
13984 	 -3.587
13992 	 -3.651
13996 	 -3.912
14008 	 -3.92
14010 	 -3.732
14012 	 -3.717
14014 	 -3.713
14020 	 -3.704
14032 	 -4.02
14036 	 -3.941
14038 	 -3.865
14042 	 -3.94
14046 	 -4.221
14052 	 -3.412
14056 	 -3.699
14066 	 -3.858
14068 	 -3.776
14076 	 -3.688
14078 	 -3.695
14084 	 -3.81
14090 	 -3.632
14102 	 -3.554
14104 	 -3.438
14108 	 -3.433
14112 	 -3.409
14114 	 -3.424
14116 	 -3.26
14118 	 -3.142
14126 	 -2.813
14128 	 -2.947
14132 	 -2.986
14136 	 -2.975
14138 	 -2.931
14146 	 -2.92
14160 	 -2.623
14166 	 -2.449
14172 	 -2.4
14176 	 -2.373
14180 	 -2.171
14184 	 -2.1
14188 	 -2.123
14190 	 -2.049
14200 	 -1.993
14202 	 -1.953
14210 	 -1.887
14212 	 -1.99
14218 	 -1.951
14224 	 -2.287
14226 	 -2.775
14236 	 -2.863
14246 	 -3.081
14248 	 -3.077
14250 	 -3.066
14252 	 -3.103
14256 	 -3.132
14268 	 -3.155
14272 	 -3.085
14278 	 -3.135
14280 	 -3.193
14282 	 -3.174
14284 	 -3.103
14290 	 -2.837
14300 	 -2.755
14302 	 -2.798
14316 	 -2.702
14318 	 -2.7
14326 	 -2.702
14334 	 -2.548
14336 	 -2.522
14342 	 -1.986
14354 	 -1.949
14356 	 -1.918
14358 	 -1.803
14360 	 -1.786
14362 	 -1.703
14364 	 -1.696
14368 	 -1.502
14392 	 -1.395
14398 	 -1.393
14406 	 -1.31
14410 	 -1.376
14416 	 -1.318
14426 	 -1.167
14440 	 -1.164
14442 	 -1.041
14458 	 -1.028
14466 	 -0.937
14486 	 -0.925
14524 	 -0.762
14534 	 -0.733
14536 	 -0.73
14538 	 -0.725
14540 	 -0.714
14556 	 -0.665
14564 	 -0.659
14572 	 -0.516
14574 	 -0.505
14586 	 -0.501
14598 	 -0.45
14604 	 -0.412
14612 	 -0.393
14622 	 -0.369
14646 	 -0.363
14650 	 -0.348
14674 	 -0.322
14684 	 -0.31
14688 	 -0.297
14738 	 -0.293
14806 	 -0.291
15000 	 -1.429
15024 	 -1.576
15050 	 -2.342
15078 	 -2.922
15112 	 -3.371
15158 	 -3.374
15162 	 -3.439
15174 	 -3.368
15186 	 -2.755
15216 	 -3.324
15232 	 -3.148
15238 	 -3.336
15250 	 -3.33
15262 	 -2.279
15266 	 -2.252
15268 	 -2.08
15276 	 -1.932
15282 	 -1.668
15298 	 -1.321
15300 	 -1.145
15308 	 -1.162
15310 	 -1.182
15334 	 -1.331
15336 	 -1.48
15342 	 -1.477
15346 	 -1.425
15354 	 -1.511
15356 	 -1.597
15360 	 -1.594
15372 	 -1.397
15374 	 -1.202
15400 	 -0.73
15422 	 -0.565
15456 	 -0.432
15458 	 -0.298
15486 	 -0.202
15488 	 -0.117
15558 	 -0.085
15566 	 -0.054
15660 	 -0.044
15708 	 -0.038
15756 	 -0.036
15864 	 -0.035
15890 	 -0.032
15904 	 -0.024
15936 	 -0.023
15978 	 -0.022
16000 	 -0.019
16152 	 -0.018
16164 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
