13044 	 -8.514
13052 	 -8.478
13056 	 -8.29
13062 	 -8.289
13066 	 -8.197
13068 	 -8.094
13084 	 -7.89
13088 	 -7.646
13092 	 -7.608
13096 	 -7.471
13100 	 -7.518
13102 	 -7.447
13104 	 -7.636
13114 	 -7.61
13116 	 -7.708
13118 	 -7.543
13150 	 -7.356
13156 	 -7.234
13168 	 -7.206
13174 	 -7.318
13192 	 -7.31
13220 	 -7.301
13224 	 -6.838
13232 	 -6.843
13234 	 -6.841
13246 	 -6.503
13250 	 -5.816
13262 	 -5.71
13284 	 -5.768
13292 	 -5.671
13302 	 -6.05
13304 	 -6.043
13310 	 -5.958
13320 	 -5.99
13322 	 -5.931
13328 	 -5.897
13344 	 -5.887
13346 	 -5.882
13348 	 -5.568
13352 	 -5.543
13360 	 -5.498
13374 	 -5.188
13386 	 -5.355
13394 	 -5.462
13396 	 -5.783
13416 	 -5.505
13422 	 -5.281
13424 	 -4.676
13438 	 -4.653
13440 	 -5.056
13444 	 -4.789
13454 	 -4.684
13458 	 -4.785
13462 	 -4.706
13464 	 -4.667
13468 	 -4.652
13482 	 -4.365
13488 	 -4.323
13490 	 -4.352
13492 	 -4.34
13508 	 -3.813
13536 	 -3.554
13562 	 -3.632
13578 	 -3.687
13580 	 -3.842
13586 	 -3.781
13590 	 -3.637
13598 	 -3.64
13604 	 -3.666
13616 	 -3.641
13620 	 -3.323
13634 	 -3.455
13638 	 -3.335
13648 	 -3.294
13650 	 -3.274
13664 	 -3.222
13666 	 -3.186
13670 	 -3.018
13674 	 -3.069
13678 	 -3.357
13682 	 -3.276
13686 	 -3.323
13688 	 -3.288
13692 	 -3.393
13694 	 -3.904
13700 	 -3.865
13704 	 -3.956
13712 	 -3.917
13716 	 -4.018
13728 	 -3.972
13734 	 -4.043
13742 	 -3.683
13744 	 -3.65
13760 	 -3.675
13768 	 -3.75
13780 	 -3.591
13786 	 -2.983
13792 	 -3.108
13800 	 -2.74
13810 	 -2.617
13816 	 -2.473
13822 	 -2.334
13840 	 -2.433
13848 	 -2.432
13854 	 -2.314
13862 	 -2.316
13864 	 -2.281
13872 	 -2.129
13878 	 -2.046
13892 	 -2.094
13910 	 -2.214
13916 	 -2.327
13934 	 -2.326
13938 	 -2.281
13942 	 -2.272
13946 	 -2.082
13948 	 -2.06
13950 	 -2.099
13958 	 -2.129
13966 	 -2.162
13970 	 -2.154
13978 	 -2.153
13982 	 -2.203
13990 	 -2.165
13994 	 -2.053
14006 	 -2.103
14008 	 -2.085
14010 	 -2.02
14012 	 -2.001
14014 	 -1.994
14034 	 -1.334
14042 	 -1.425
14052 	 -1.375
14056 	 -1.229
14058 	 -1.224
14074 	 -1.202
14080 	 -1.128
14090 	 -0.98
14094 	 -0.941
14106 	 -0.94
14108 	 -0.931
14112 	 -0.923
14118 	 -0.883
14134 	 -0.868
14136 	 -0.856
14140 	 -0.789
14144 	 -0.621
14146 	 -0.511
14166 	 -0.436
14178 	 -0.431
14182 	 -0.412
14186 	 -0.389
14194 	 -0.376
14212 	 -0.357
14216 	 -0.259
14236 	 -0.256
14238 	 -0.241
14256 	 -0.229
14290 	 -0.227
14322 	 -0.225
14332 	 -0.221
14334 	 -0.213
14336 	 -0.204
14344 	 -0.203
14352 	 -0.195
14356 	 -0.181
14374 	 -0.174
14394 	 -0.167
14418 	 -0.149
15000 	 -1.402
15024 	 -1.532
15050 	 -2.043
15078 	 -2.363
15112 	 -2.401
15158 	 -2.273
15162 	 -2.295
15174 	 -2.272
15186 	 -1.854
15216 	 -1.63
15232 	 -1.454
15238 	 -1.519
15262 	 -0.966
15266 	 -0.937
15276 	 -0.782
15300 	 -0.612
15310 	 -0.632
15336 	 -0.782
15350 	 -0.76
15352 	 -0.759
15356 	 -0.844
15374 	 -0.649
15400 	 -0.376
15422 	 -0.297
15456 	 -0.164
15470 	 -0.159
15486 	 -0.065
15558 	 -0.033
15568 	 -0.03
15658 	 -0.027
15666 	 -0.026
15708 	 -0.02
15864 	 -0.019
15904 	 -0.011
15910 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
