13078 	 -7.498
13082 	 -7.274
13086 	 -7.113
13088 	 -7.112
13094 	 -7.078
13096 	 -6.759
13100 	 -6.873
13104 	 -6.884
13106 	 -6.874
13114 	 -6.848
13124 	 -6.881
13140 	 -6.873
13150 	 -6.344
13168 	 -6.316
13180 	 -6.432
13182 	 -6.814
13184 	 -6.802
13186 	 -6.723
13194 	 -7.081
13196 	 -7.254
13200 	 -7.114
13210 	 -7.376
13220 	 -7.367
13224 	 -7.266
13234 	 -7.264
13236 	 -7.227
13250 	 -5.685
13252 	 -5.713
13258 	 -5.719
13270 	 -5.769
13278 	 -5.607
13280 	 -5.486
13282 	 -5.377
13288 	 -5.39
13290 	 -5.376
13292 	 -5.207
13296 	 -5.446
13304 	 -5.367
13306 	 -5.232
13308 	 -5.659
13312 	 -5.483
13314 	 -5.322
13318 	 -5.302
13328 	 -5.123
13332 	 -5.099
13346 	 -5.094
13352 	 -5.077
13360 	 -5.032
13374 	 -4.701
13384 	 -4.686
13396 	 -4.849
13416 	 -5.075
13422 	 -5.049
13424 	 -4.472
13452 	 -4.465
13454 	 -4.503
13468 	 -5.028
13472 	 -5.014
13474 	 -5.06
13498 	 -5.091
13508 	 -4.475
13522 	 -4.426
13528 	 -4.385
13536 	 -4.381
13540 	 -3.479
13550 	 -3.437
13560 	 -3.444
13564 	 -3.474
13568 	 -4.392
13578 	 -4.791
13580 	 -5.096
13584 	 -4.967
13586 	 -5.217
13588 	 -5.085
13592 	 -5.207
13596 	 -5.281
13598 	 -5.263
13600 	 -5.245
13602 	 -5.499
13618 	 -4.851
13624 	 -5.115
13626 	 -5.036
13630 	 -4.986
13632 	 -5.037
13634 	 -5.036
13636 	 -5.032
13638 	 -4.912
13642 	 -4.836
13646 	 -4.75
13648 	 -4.711
13650 	 -4.543
13656 	 -4.414
13658 	 -4.302
13662 	 -4.323
13674 	 -4.11
13676 	 -4.128
13680 	 -3.899
13690 	 -3.599
13692 	 -3.626
13700 	 -3.625
13714 	 -3.937
13716 	 -4.044
13720 	 -4.201
13738 	 -4.098
13740 	 -4.287
13742 	 -4.281
13756 	 -3.977
13760 	 -3.902
13770 	 -4.067
13772 	 -4.3
13780 	 -4.141
13786 	 -4.128
13800 	 -3.825
13808 	 -3.792
13810 	 -3.811
13812 	 -3.983
13816 	 -3.257
13820 	 -3.67
13822 	 -3.047
13824 	 -3.464
13832 	 -3.353
13840 	 -3.329
13842 	 -3.317
13844 	 -3.3
13848 	 -3.299
13850 	 -3.111
13852 	 -3.081
13854 	 -2.963
13860 	 -2.932
13862 	 -2.996
13864 	 -2.961
13868 	 -2.735
13878 	 -2.664
13882 	 -2.594
13886 	 -2.672
13890 	 -2.625
13902 	 -2.602
13908 	 -2.551
13910 	 -2.346
13914 	 -2.286
13916 	 -2.151
13924 	 -2.261
13932 	 -2.151
13936 	 -2.149
13938 	 -2.145
13942 	 -2.003
13954 	 -1.984
13964 	 -1.554
13978 	 -1.553
14002 	 -1.548
14008 	 -1.435
14010 	 -1.454
14022 	 -1.431
14030 	 -1.4
14038 	 -1.399
14058 	 -1.394
14064 	 -1.343
14068 	 -1.251
14076 	 -1.249
14080 	 -1.246
14082 	 -1.341
14084 	 -1.303
14088 	 -1.351
14106 	 -1.363
14124 	 -1.228
14136 	 -1.273
14144 	 -1.135
14146 	 -1.025
14152 	 -1.024
14162 	 -1.006
14166 	 -0.978
14168 	 -0.946
14176 	 -0.907
14188 	 -0.879
14190 	 -0.815
14192 	 -0.586
14212 	 -0.565
14218 	 -0.559
14236 	 -0.557
14242 	 -0.53
14256 	 -0.517
14258 	 -0.419
14260 	 -0.399
14264 	 -0.374
14266 	 -0.338
14292 	 -0.291
14306 	 -0.29
14338 	 -0.24
14372 	 -0.239
14390 	 -0.234
14392 	 -0.228
14394 	 -0.217
14452 	 -0.208
14462 	 -0.172
14480 	 -0.165
14508 	 -0.157
14516 	 -0.152
14536 	 -0.149
14722 	 -0.145
14758 	 -0.144
15000 	 -1.406
15024 	 -1.536
15050 	 -2.191
15078 	 -2.638
15112 	 -2.87
15158 	 -2.875
15162 	 -2.916
15174 	 -2.869
15186 	 -2.373
15216 	 -2.516
15232 	 -2.34
15238 	 -2.503
15244 	 -2.497
15262 	 -1.87
15268 	 -1.697
15282 	 -1.433
15298 	 -1.087
15308 	 -1.104
15310 	 -1.125
15334 	 -1.274
15336 	 -1.423
15346 	 -1.371
15352 	 -1.37
15354 	 -1.456
15356 	 -1.541
15372 	 -1.344
15374 	 -1.154
15400 	 -0.716
15422 	 -0.55
15456 	 -0.419
15458 	 -0.285
15470 	 -0.28
15486 	 -0.185
15488 	 -0.1
15558 	 -0.065
15566 	 -0.034
15568 	 -0.032
15660 	 -0.026
15850 	 -0.025
15864 	 -0.021
15890 	 -0.018
15904 	 -0.01
16136 	 -0.009
16476 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
