13016 	 -6.86
13022 	 -6.661
13028 	 -6.686
13030 	 -6.546
13036 	 -6.64
13038 	 -6.45
13040 	 -6.361
13042 	 -6.342
13044 	 -6.697
13054 	 -6.396
13056 	 -6.783
13060 	 -6.919
13062 	 -6.918
13064 	 -6.809
13068 	 -6.69
13076 	 -6.676
13078 	 -6.674
13080 	 -6.391
13086 	 -6.177
13094 	 -6.067
13102 	 -6.062
13104 	 -5.934
13114 	 -5.937
13130 	 -5.851
13132 	 -5.851
13136 	 -5.88
13138 	 -5.876
13140 	 -5.772
13144 	 -6.105
13148 	 -6.672
13150 	 -6.6
13152 	 -6.407
13156 	 -6.477
13158 	 -6.471
13164 	 -6.469
13170 	 -6.444
13174 	 -6.476
13178 	 -6.576
13182 	 -6.575
13192 	 -6.775
13200 	 -6.752
13204 	 -6.753
13206 	 -6.806
13220 	 -6.797
13234 	 -6.795
13248 	 -5.933
13256 	 -5.937
13266 	 -5.61
13268 	 -5.469
13274 	 -5.468
13276 	 -5.466
13278 	 -5.458
13280 	 -5.255
13286 	 -5.216
13288 	 -5.176
13290 	 -5.159
13294 	 -4.955
13302 	 -4.895
13314 	 -5.136
13316 	 -5.246
13318 	 -5.149
13324 	 -5.285
13340 	 -4.891
13346 	 -5.078
13348 	 -5.083
13352 	 -5.104
13354 	 -5.052
13358 	 -5.122
13360 	 -5.183
13372 	 -5.171
13386 	 -5.311
13388 	 -5.305
13390 	 -5.412
13394 	 -5.41
13396 	 -5.519
13414 	 -5.238
13428 	 -5.227
13430 	 -5.228
13442 	 -5.329
13444 	 -5.36
13448 	 -5.341
13454 	 -5.34
13460 	 -5.323
13470 	 -5.381
13482 	 -5.364
13488 	 -5.119
13490 	 -5.109
13494 	 -5.09
13498 	 -5.156
13500 	 -5.118
13508 	 -5.315
13510 	 -5.314
13512 	 -5.133
13514 	 -5.042
13518 	 -4.898
13530 	 -4.5
13538 	 -4.465
13540 	 -4.364
13542 	 -4.34
13546 	 -3.686
13556 	 -3.666
13558 	 -3.657
13560 	 -2.985
13568 	 -3.029
13572 	 -3.026
13580 	 -2.957
13592 	 -2.911
13596 	 -2.725
13598 	 -2.615
13608 	 -2.602
13618 	 -2.588
13624 	 -2.661
13632 	 -2.721
13646 	 -2.695
13658 	 -2.489
13666 	 -2.474
13670 	 -2.572
13676 	 -2.551
13744 	 -2.233
13764 	 -2.234
13766 	 -2.227
13768 	 -2.217
13770 	 -2.21
13796 	 -2.264
13804 	 -2.319
13808 	 -2.316
13810 	 -2.448
13814 	 -2.42
13822 	 -2.392
13842 	 -2.375
13844 	 -2.362
13858 	 -2.228
13876 	 -2.413
13882 	 -2.5
13888 	 -2.453
13894 	 -2.439
13900 	 -2.431
13902 	 -2.378
13912 	 -2.372
13962 	 -2.458
13978 	 -2.457
13984 	 -2.459
13986 	 -1.813
14004 	 -1.879
14012 	 -1.869
14014 	 -1.849
14032 	 -1.771
14034 	 -1.842
14038 	 -2.025
14046 	 -2.035
14050 	 -2.033
14056 	 -2.031
14058 	 -2.029
14066 	 -2.074
14068 	 -2.015
14088 	 -2.068
14104 	 -2.13
14108 	 -2.125
14114 	 -2.16
14118 	 -2.292
14126 	 -2.355
14160 	 -2.491
14182 	 -2.563
14184 	 -2.662
14198 	 -2.591
14200 	 -2.529
14228 	 -2.45
14230 	 -2.726
14232 	 -2.555
14248 	 -2.532
14256 	 -2.518
14262 	 -2.516
14266 	 -2.504
14274 	 -2.225
14276 	 -2.425
14280 	 -2.197
14284 	 -2.028
14290 	 -2.018
14298 	 -2.247
14300 	 -2.243
14304 	 -2.171
14318 	 -2.107
14326 	 -1.984
14336 	 -1.799
14340 	 -1.767
14342 	 -1.747
14348 	 -1.533
14362 	 -1.491
14370 	 -1.49
14376 	 -1.323
14408 	 -1.305
14418 	 -1.304
14426 	 -0.949
14430 	 -0.943
14446 	 -0.942
14456 	 -0.9
14476 	 -0.91
14494 	 -0.88
14500 	 -0.854
14510 	 -0.796
14524 	 -0.368
14538 	 -0.361
14592 	 -0.335
14616 	 -0.334
14670 	 -0.271
14676 	 -0.27
14736 	 -0.256
15000 	 -1.414
15024 	 -1.534
15050 	 -1.918
15078 	 -2.11
15112 	 -1.942
15158 	 -1.81
15186 	 -1.468
15216 	 -0.893
15232 	 -0.717
15250 	 -0.713
15262 	 -0.561
15308 	 -0.58
15334 	 -0.724
15342 	 -0.721
15354 	 -0.821
15360 	 -0.818
15372 	 -0.641
15400 	 -0.377
15422 	 -0.291
15460 	 -0.152
15486 	 -0.15
15490 	 -0.063
15574 	 -0.034
15904 	 -0.026
15916 	 -0.023
16000 	 -0.021
16388 	 -0.015
16470 	 -0.014
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.708
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
