12952 	 -7.809
12954 	 -7.858
12956 	 -7.933
12960 	 -8.125
12962 	 -7.975
12964 	 -7.916
12972 	 -7.869
12978 	 -8.031
12984 	 -7.923
12990 	 -7.939
12992 	 -7.942
12996 	 -7.947
13000 	 -7.851
13002 	 -7.813
13004 	 -7.96
13008 	 -7.946
13016 	 -7.763
13018 	 -7.809
13022 	 -7.947
13028 	 -7.928
13034 	 -8.027
13036 	 -8.292
13038 	 -8.244
13040 	 -8.307
13042 	 -8.361
13044 	 -8.73
13046 	 -8.515
13048 	 -8.555
13060 	 -8.789
13062 	 -8.788
13066 	 -8.78
13068 	 -9.112
13070 	 -9.021
13078 	 -9.067
13080 	 -8.747
13084 	 -8.815
13098 	 -8.818
13102 	 -8.806
13104 	 -8.828
13112 	 -8.826
13114 	 -8.816
13122 	 -8.815
13128 	 -8.463
13132 	 -8.459
13140 	 -8.361
13142 	 -8.354
13144 	 -8.282
13150 	 -8.265
13154 	 -8.235
13160 	 -8.185
13164 	 -8.092
13168 	 -7.908
13174 	 -7.709
13178 	 -7.692
13180 	 -7.953
13188 	 -7.654
13196 	 -7.491
13200 	 -7.397
13206 	 -7.025
13214 	 -6.459
13230 	 -6.414
13238 	 -6.238
13248 	 -5.858
13254 	 -5.397
13270 	 -5.59
13274 	 -5.283
13286 	 -5.326
13290 	 -5.317
13292 	 -5.278
13296 	 -5.427
13308 	 -5.563
13318 	 -5.463
13322 	 -5.531
13326 	 -5.565
13334 	 -5.615
13340 	 -5.221
13346 	 -5.39
13368 	 -5.437
13372 	 -5.425
13374 	 -5.001
13388 	 -4.995
13394 	 -4.993
13396 	 -5.053
13406 	 -5.086
13408 	 -5.062
13414 	 -4.849
13426 	 -4.687
13432 	 -4.569
13442 	 -4.594
13448 	 -4.419
13450 	 -4.383
13460 	 -4.173
13470 	 -4.189
13482 	 -4.532
13488 	 -4.554
13490 	 -4.544
13500 	 -4.621
13508 	 -4.62
13514 	 -4.611
13518 	 -4.552
13520 	 -4.475
13536 	 -3.82
13542 	 -3.818
13546 	 -3.464
13552 	 -3.441
13564 	 -3.437
13566 	 -3.241
13572 	 -3.216
13576 	 -3.044
13578 	 -2.905
13582 	 -2.884
13586 	 -2.862
13592 	 -2.816
13594 	 -2.736
13596 	 -2.779
13600 	 -2.73
13604 	 -2.596
13618 	 -2.595
13624 	 -2.459
13638 	 -2.452
13650 	 -2.518
13656 	 -2.521
13658 	 -2.142
13694 	 -2.11
13714 	 -2.079
13720 	 -2.026
13726 	 -2.025
13744 	 -1.806
13768 	 -1.798
13782 	 -1.788
13786 	 -1.763
13790 	 -1.792
13796 	 -1.907
13814 	 -1.879
13842 	 -1.869
13844 	 -1.856
13846 	 -1.78
13848 	 -1.787
13874 	 -1.765
13900 	 -1.757
13902 	 -1.704
13904 	 -1.684
13908 	 -1.531
13912 	 -1.525
13930 	 -1.504
13932 	 -1.476
13936 	 -1.567
13940 	 -1.565
13978 	 -1.654
13984 	 -1.71
13992 	 -1.674
14012 	 -1.664
14018 	 -1.653
14022 	 -1.648
14024 	 -1.642
14028 	 -1.671
14032 	 -1.593
14054 	 -1.589
14084 	 -1.618
14088 	 -1.637
14108 	 -1.632
14136 	 -1.63
14148 	 -1.752
14168 	 -1.79
14200 	 -1.798
14218 	 -1.828
14228 	 -1.93
14254 	 -1.903
14272 	 -1.727
14276 	 -1.725
14292 	 -1.553
14306 	 -1.552
14310 	 -1.489
14314 	 -1.49
14318 	 -1.488
14326 	 -1.487
14334 	 -1.442
14338 	 -1.282
14344 	 -1.281
14350 	 -1.339
14354 	 -1.318
14356 	 -1.137
14372 	 -1.107
14384 	 -1.975
14386 	 -1.968
14408 	 -1.954
14426 	 -2.336
14428 	 -2.254
14458 	 -2.165
14490 	 -2.155
14516 	 -2.432
14532 	 -2.425
14540 	 -2.452
14550 	 -2.365
14562 	 -2.392
14564 	 -2.489
14588 	 -2.439
14592 	 -2.287
14606 	 -2.16
14612 	 -1.946
14642 	 -1.766
14664 	 -1.791
14686 	 -1.59
14698 	 -2.078
14700 	 -2.548
14708 	 -2.534
14712 	 -2.513
14714 	 -2.59
14716 	 -2.78
14732 	 -2.921
14734 	 -3.281
14740 	 -3.629
14748 	 -3.89
14768 	 -3.625
14782 	 -3.739
14788 	 -3.584
14790 	 -3.527
14804 	 -3.423
14810 	 -3.307
14814 	 -3.258
14824 	 -2.867
14830 	 -1.86
14832 	 -1.813
14836 	 -1.987
14842 	 -2.061
14846 	 -2.129
14854 	 -2.055
14856 	 -1.939
14866 	 -2.007
14868 	 -2.004
14876 	 -1.875
14896 	 -1.858
14902 	 -1.913
14908 	 -1.786
14926 	 -1.789
14928 	 -1.701
14932 	 -1.614
14940 	 -1.643
14944 	 -1.513
14962 	 -1.206
14968 	 -1.224
15000 	 -1.759
15020 	 -1.651
15024 	 -1.789
15050 	 -2.424
15060 	 -2.365
15068 	 -2.355
15078 	 -2.808
15100 	 -2.798
15108 	 -2.79
15112 	 -3.052
15150 	 -3.031
15158 	 -3.176
15162 	 -3.216
15174 	 -3.17
15186 	 -2.84
15204 	 -2.824
15206 	 -2.81
15216 	 -2.94
15232 	 -2.764
15234 	 -2.75
15238 	 -2.95
15240 	 -2.922
15250 	 -2.918
15262 	 -2.748
15268 	 -2.574
15276 	 -2.571
15282 	 -2.307
15286 	 -2.304
15298 	 -1.958
15306 	 -1.983
15310 	 -2.036
15332 	 -2.195
15336 	 -2.651
15342 	 -2.648
15346 	 -2.596
15352 	 -2.645
15356 	 -2.886
15360 	 -2.883
15372 	 -2.681
15374 	 -2.3
15376 	 -2.099
15386 	 -2.089
15400 	 -1.426
15422 	 -1.075
15450 	 -1.066
15456 	 -0.812
15458 	 -0.678
15470 	 -0.528
15480 	 -0.445
15486 	 -0.258
15504 	 -0.211
15518 	 -0.18
15558 	 -0.123
15566 	 -0.092
15614 	 -0.074
15660 	 -0.068
15678 	 -0.062
15744 	 -0.056
15828 	 -0.051
15840 	 -0.041
15864 	 -0.033
15890 	 -0.032
15904 	 -0.024
15906 	 -0.022
16000 	 -0.02
16046 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
