13442 	 -5.565
13446 	 -5.544
13452 	 -5.585
13454 	 -5.584
13456 	 -5.614
13464 	 -5.796
13476 	 -5.667
13482 	 -5.671
13490 	 -5.661
13494 	 -5.563
13508 	 -5.585
13514 	 -5.576
13516 	 -5.486
13520 	 -5.271
13534 	 -5.657
13538 	 -5.548
13542 	 -5.544
13546 	 -5.294
13548 	 -5.174
13554 	 -5.348
13560 	 -5.418
13562 	 -5.395
13566 	 -5.369
13568 	 -5.58
13572 	 -5.56
13584 	 -5.3
13588 	 -4.815
13592 	 -4.746
13598 	 -4.647
13602 	 -5.043
13608 	 -5.272
13610 	 -5.216
13612 	 -5.35
13618 	 -5.336
13620 	 -5.456
13624 	 -5.259
13626 	 -5.446
13638 	 -5.434
13658 	 -5.102
13664 	 -5.141
13670 	 -5.225
13682 	 -5.051
13698 	 -4.867
13702 	 -4.958
13708 	 -4.965
13740 	 -5.001
13744 	 -3.447
13762 	 -3.315
13766 	 -3.374
13768 	 -3.362
13776 	 -3.44
13792 	 -3.367
13800 	 -3.438
13802 	 -3.321
13810 	 -3.189
13812 	 -3.15
13814 	 -3.21
13816 	 -3.209
13824 	 -2.999
13828 	 -3.024
13830 	 -3.465
13832 	 -3.436
13838 	 -3.478
13844 	 -3.317
13848 	 -3.392
13854 	 -3.317
13858 	 -3.519
13862 	 -3.528
13876 	 -3.512
13886 	 -3.625
13888 	 -3.733
13890 	 -3.57
13896 	 -3.582
13900 	 -3.555
13902 	 -3.417
13904 	 -3.39
13906 	 -3.753
13910 	 -3.676
13912 	 -3.67
13914 	 -3.345
13918 	 -3.72
13922 	 -3.812
13938 	 -3.953
13940 	 -3.683
13942 	 -3.646
13958 	 -3.417
13966 	 -3.917
13984 	 -3.302
13990 	 -3.248
13992 	 -3.155
13994 	 -2.98
13996 	 -2.97
14006 	 -2.974
14010 	 -2.888
14012 	 -2.826
14016 	 -2.662
14028 	 -2.68
14032 	 -2.315
14034 	 -2.294
14038 	 -2.157
14042 	 -2.082
14044 	 -2.073
14050 	 -2.008
14058 	 -1.944
14062 	 -1.924
14064 	 -1.996
14076 	 -1.993
14080 	 -1.843
14082 	 -1.732
14106 	 -1.572
14108 	 -1.558
14110 	 -1.556
14112 	 -1.57
14114 	 -1.475
14116 	 -1.453
14138 	 -1.43
14156 	 -1.565
14166 	 -2.146
14182 	 -2.247
14188 	 -2.241
14190 	 -2.434
14192 	 -2.39
14194 	 -2.388
14200 	 -2.319
14202 	 -2.309
14206 	 -2.207
14214 	 -2.18
14216 	 -2.17
14220 	 -1.918
14226 	 -1.947
14234 	 -1.846
14248 	 -1.821
14250 	 -1.845
14256 	 -1.816
14260 	 -1.814
14262 	 -1.57
14294 	 -1.562
14296 	 -0.618
14298 	 -0.61
14300 	 -0.979
14312 	 -0.991
14314 	 -0.816
14316 	 -0.909
14318 	 -0.907
14320 	 -0.887
14326 	 -0.886
14338 	 -0.946
14348 	 -0.995
14352 	 -0.982
14362 	 -0.98
14374 	 -0.958
14388 	 -1.16
14394 	 -1.156
14402 	 -1.151
14404 	 -1.149
14412 	 -1.177
14416 	 -1.161
14426 	 -1
14430 	 -0.992
14436 	 -0.989
14438 	 -1.026
14454 	 -1.025
14464 	 -1.044
14484 	 -1.091
14490 	 -1.09
14498 	 -0.998
14502 	 -1.029
14518 	 -0.894
14520 	 -0.799
14540 	 -0.639
14554 	 -0.585
14564 	 -0.467
14596 	 -0.424
14600 	 -0.371
14604 	 -0.366
14612 	 -0.349
14664 	 -0.327
14706 	 -0.295
14738 	 -0.294
14780 	 -0.287
14824 	 -0.281
15000 	 -1.427
15024 	 -1.566
15050 	 -2.345
15078 	 -2.923
15112 	 -3.368
15158 	 -3.393
15162 	 -3.456
15174 	 -3.384
15186 	 -2.707
15216 	 -3.322
15232 	 -3.146
15238 	 -3.339
15250 	 -3.333
15262 	 -2.342
15268 	 -2.083
15282 	 -1.687
15298 	 -1.167
15308 	 -1.201
15334 	 -1.498
15342 	 -1.495
15346 	 -1.417
15354 	 -1.593
15360 	 -1.59
15372 	 -1.391
15374 	 -1.176
15400 	 -0.717
15422 	 -0.541
15460 	 -0.248
15486 	 -0.246
15492 	 -0.105
15574 	 -0.047
15660 	 -0.037
15904 	 -0.029
15916 	 -0.023
16000 	 -0.02
16040 	 -0.019
16164 	 -0.018
16286 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
