12968 	 -5.475
12970 	 -5.47
12972 	 -5.423
12984 	 -5.401
12990 	 -5.327
12994 	 -5.228
12996 	 -5.223
12998 	 -5.19
13002 	 -5.208
13004 	 -5.21
13008 	 -5.196
13012 	 -5.221
13016 	 -5.656
13018 	 -5.653
13022 	 -5.925
13028 	 -5.884
13030 	 -6.216
13036 	 -6.518
13044 	 -6.872
13048 	 -6.724
13068 	 -6.596
13070 	 -6.589
13074 	 -6.577
13076 	 -5.988
13078 	 -5.986
13080 	 -5.666
13094 	 -5.523
13098 	 -5.571
13102 	 -5.612
13106 	 -5.585
13114 	 -5.536
13116 	 -5.543
13118 	 -5.524
13120 	 -5.347
13130 	 -5.309
13138 	 -5.068
13148 	 -4.835
13150 	 -4.726
13154 	 -4.575
13164 	 -4.358
13166 	 -4.327
13174 	 -4.316
13178 	 -4.275
13180 	 -4.369
13182 	 -4.266
13186 	 -4.404
13198 	 -4.372
13202 	 -4.359
13206 	 -4.288
13212 	 -4.329
13216 	 -4.22
13220 	 -4.211
13234 	 -4.209
13238 	 -4.256
13240 	 -4.245
13246 	 -4.154
13248 	 -3.736
13250 	 -3.724
13252 	 -3.713
13254 	 -3.857
13258 	 -3.855
13264 	 -3.815
13276 	 -3.919
13280 	 -3.914
13282 	 -4.001
13286 	 -3.985
13290 	 -3.968
13294 	 -4.054
13332 	 -4.019
13340 	 -3.625
13346 	 -3.799
13350 	 -3.729
13358 	 -3.803
13368 	 -3.875
13372 	 -3.863
13378 	 -3.851
13386 	 -3.732
13388 	 -3.726
13394 	 -3.92
13404 	 -3.746
13406 	 -3.601
13414 	 -3.571
13434 	 -3.455
13438 	 -3.343
13440 	 -3.232
13442 	 -3.304
13444 	 -3.298
13466 	 -3.271
13470 	 -3.237
13472 	 -3.197
13474 	 -3.184
13476 	 -3.317
13486 	 -3.244
13490 	 -3.234
13494 	 -3.229
13514 	 -3.22
13516 	 -3.042
13522 	 -2.957
13532 	 -2.927
13534 	 -2.915
13542 	 -2.911
13546 	 -2.662
13584 	 -2.957
13592 	 -2.888
13618 	 -2.874
13648 	 -2.803
13654 	 -2.801
13658 	 -2.675
13688 	 -2.609
13696 	 -2.763
13726 	 -2.762
13744 	 -2.676
13748 	 -2.668
13778 	 -2.625
13784 	 -2.645
13808 	 -2.82
13810 	 -3.066
13812 	 -3.185
13814 	 -3.143
13826 	 -3.089
13834 	 -3.087
13838 	 -3.036
13844 	 -3.023
13864 	 -2.992
13888 	 -3.023
13892 	 -3.02
13900 	 -3.09
13902 	 -3.037
13912 	 -3.031
13918 	 -3.103
13940 	 -3.086
13950 	 -3.047
13968 	 -2.957
13978 	 -2.966
13984 	 -2.834
13990 	 -2.825
13998 	 -2.797
14012 	 -2.782
14018 	 -2.538
14026 	 -2.505
14028 	 -2.462
14032 	 -2.383
14044 	 -2.474
14068 	 -2.499
14074 	 -2.498
14080 	 -2.567
14090 	 -2.676
14108 	 -2.671
14112 	 -2.763
14120 	 -2.789
14128 	 -2.74
14134 	 -2.75
14144 	 -2.864
14152 	 -2.853
14160 	 -2.878
14164 	 -2.836
14172 	 -2.938
14174 	 -2.937
14196 	 -2.917
14200 	 -2.861
14202 	 -2.843
14206 	 -2.86
14212 	 -2.857
14216 	 -2.983
14218 	 -2.961
14232 	 -2.957
14240 	 -2.956
14246 	 -2.708
14254 	 -2.688
14258 	 -2.542
14266 	 -2.26
14270 	 -2.195
14280 	 -2.197
14286 	 -2.266
14290 	 -2.355
14294 	 -2.34
14296 	 -2.308
14302 	 -2.164
14308 	 -2.163
14312 	 -2.105
14314 	 -2.081
14316 	 -2.145
14318 	 -2.143
14320 	 -2.059
14326 	 -2.058
14328 	 -2.036
14336 	 -2.021
14346 	 -1.999
14348 	 -1.993
14360 	 -1.898
14372 	 -1.852
14376 	 -1.851
14386 	 -2.059
14388 	 -2.048
14418 	 -1.816
14426 	 -1.665
14432 	 -1.656
14434 	 -1.58
14450 	 -1.692
14452 	 -1.631
14454 	 -1.682
14476 	 -1.552
14486 	 -1.359
14506 	 -1.351
14512 	 -1.326
14524 	 -1.06
14526 	 -1.059
14528 	 -0.903
14530 	 -0.901
14534 	 -0.88
14538 	 -0.873
14544 	 -0.855
14546 	 -0.865
14554 	 -0.854
14560 	 -0.834
14572 	 -0.793
14586 	 -0.786
14588 	 -0.733
14600 	 -0.699
14602 	 -0.693
14606 	 -0.7
14618 	 -0.681
14642 	 -0.71
14650 	 -0.709
14656 	 -0.705
14694 	 -0.832
14744 	 -0.94
14754 	 -0.927
14766 	 -0.896
14790 	 -0.884
14794 	 -0.702
14818 	 -0.688
14846 	 -0.515
14866 	 -0.446
14914 	 -0.363
15000 	 -1.443
15024 	 -1.583
15050 	 -2.22
15078 	 -2.673
15112 	 -2.91
15158 	 -2.832
15162 	 -2.873
15174 	 -2.827
15186 	 -2.248
15216 	 -2.395
15232 	 -2.219
15238 	 -2.382
15250 	 -2.376
15258 	 -2.368
15262 	 -1.49
15268 	 -1.318
15282 	 -1.053
15298 	 -0.707
15310 	 -0.728
15336 	 -0.877
15342 	 -0.874
15346 	 -0.822
15356 	 -0.907
15360 	 -0.904
15374 	 -0.714
15400 	 -0.401
15422 	 -0.321
15456 	 -0.19
15486 	 -0.093
15558 	 -0.058
15660 	 -0.052
15702 	 -0.045
15738 	 -0.044
15864 	 -0.04
15904 	 -0.032
16000 	 -0.029
16200 	 -0.028
16338 	 -0.027
16388 	 -0.021
16398 	 -0.02
16442 	 -0.019
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
