13082 	 -5.742
13088 	 -5.67
13096 	 -5.685
13098 	 -5.725
13104 	 -5.863
13108 	 -6.171
13114 	 -6.145
13116 	 -6.037
13124 	 -6.319
13126 	 -6.232
13138 	 -6.228
13140 	 -6.338
13146 	 -6.299
13150 	 -6.359
13154 	 -6.336
13158 	 -6.376
13166 	 -6.244
13168 	 -6.174
13176 	 -6.222
13184 	 -6.209
13198 	 -6.251
13200 	 -6.397
13202 	 -6.37
13204 	 -6.339
13206 	 -5.933
13210 	 -5.932
13214 	 -5.914
13218 	 -5.818
13220 	 -5.809
13222 	 -5.812
13224 	 -5.811
13234 	 -5.809
13238 	 -5.688
13246 	 -5.367
13250 	 -4.368
13258 	 -4.363
13264 	 -4.293
13272 	 -4.253
13274 	 -4.213
13282 	 -3.913
13288 	 -3.912
13300 	 -3.904
13314 	 -3.975
13318 	 -4.371
13324 	 -4.248
13328 	 -4.221
13332 	 -4.275
13336 	 -4.199
13344 	 -4.197
13346 	 -4.188
13348 	 -4.148
13352 	 -4.289
13358 	 -4.424
13360 	 -4.226
13382 	 -4.203
13408 	 -4.169
13412 	 -4.162
13424 	 -3.659
13434 	 -3.697
13438 	 -3.69
13446 	 -3.685
13448 	 -3.628
13456 	 -3.661
13464 	 -3.669
13470 	 -3.954
13482 	 -3.812
13486 	 -3.65
13500 	 -3.643
13506 	 -3.524
13508 	 -3.501
13514 	 -3.498
13520 	 -3.71
13522 	 -3.59
13532 	 -3.573
13556 	 -3.565
13558 	 -3.47
13562 	 -3.13
13582 	 -3.246
13612 	 -3.237
13620 	 -3.342
13634 	 -3.341
13638 	 -3.147
13648 	 -3.109
13650 	 -3.104
13654 	 -3.166
13658 	 -3.165
13662 	 -3.197
13688 	 -3.024
13690 	 -3.009
13692 	 -3.03
13694 	 -3.038
13710 	 -2.976
13726 	 -2.953
13730 	 -2.98
13732 	 -3.034
13744 	 -2.865
13746 	 -2.836
13750 	 -3.009
13756 	 -2.738
13760 	 -2.722
13762 	 -2.711
13766 	 -2.68
13768 	 -2.641
13774 	 -2.635
13776 	 -2.715
13778 	 -2.562
13780 	 -2.393
13792 	 -2.334
13796 	 -2.355
13814 	 -2.16
13818 	 -1.933
13822 	 -1.919
13830 	 -1.853
13836 	 -1.843
13846 	 -1.889
13848 	 -1.872
13852 	 -1.815
13854 	 -1.927
13862 	 -1.767
13864 	 -1.732
13866 	 -1.73
13870 	 -1.909
13872 	 -2.161
13878 	 -2.126
13882 	 -2.079
13886 	 -2.324
13890 	 -2.301
13894 	 -2.28
13896 	 -2.271
13906 	 -2.544
13916 	 -2.508
13932 	 -2.464
13942 	 -2.455
13956 	 -2.601
13958 	 -2.884
13976 	 -3.025
13978 	 -3.024
13980 	 -3.03
13986 	 -3.015
13992 	 -3.006
13994 	 -2.828
14002 	 -3.053
14006 	 -3.122
14034 	 -3.07
14038 	 -1.862
14042 	 -2.029
14044 	 -2.005
14054 	 -1.954
14058 	 -1.981
14062 	 -1.879
14074 	 -1.732
14076 	 -1.785
14084 	 -2.158
14088 	 -2.074
14090 	 -2.326
14096 	 -2.415
14102 	 -2.546
14106 	 -2.461
14108 	 -2.782
14120 	 -2.763
14146 	 -1.66
14152 	 -1.676
14156 	 -2.043
14162 	 -2.042
14164 	 -2.004
14170 	 -1.851
14176 	 -2.232
14182 	 -2.122
14196 	 -2.132
14202 	 -2.12
14208 	 -1.935
14212 	 -1.738
14222 	 -1.638
14226 	 -1.541
14230 	 -1.346
14234 	 -1.336
14236 	 -1.333
14246 	 -1.186
14254 	 -1.26
14262 	 -1.371
14268 	 -1.292
14282 	 -1.079
14288 	 -1.039
14290 	 -0.974
14312 	 -0.982
14314 	 -0.978
14318 	 -0.974
14320 	 -0.969
14324 	 -0.958
14326 	 -0.881
14328 	 -1.09
14338 	 -1.013
14364 	 -0.907
14370 	 -0.905
14382 	 -0.77
14398 	 -0.694
14408 	 -0.602
14418 	 -0.606
14426 	 -0.601
14430 	 -0.594
14436 	 -0.59
14454 	 -0.485
14460 	 -0.44
14474 	 -0.309
14482 	 -0.307
14500 	 -0.299
14516 	 -0.228
14522 	 -0.21
14578 	 -0.202
14586 	 -0.198
14612 	 -0.184
14616 	 -0.183
14630 	 -0.173
14632 	 -0.165
14642 	 -0.162
14670 	 -0.152
14768 	 -0.151
15000 	 -1.402
15024 	 -1.54
15050 	 -2.18
15078 	 -2.632
15112 	 -2.873
15158 	 -2.933
15162 	 -2.976
15174 	 -2.929
15186 	 -2.546
15216 	 -2.703
15232 	 -2.527
15238 	 -2.656
15262 	 -2.233
15266 	 -2.203
15268 	 -2.117
15276 	 -1.963
15282 	 -1.831
15298 	 -1.657
15300 	 -1.487
15310 	 -1.548
15336 	 -1.998
15346 	 -1.972
15350 	 -1.95
15352 	 -1.948
15356 	 -2.201
15374 	 -1.625
15400 	 -1.066
15422 	 -0.826
15456 	 -0.432
15470 	 -0.428
15486 	 -0.144
15558 	 -0.042
15568 	 -0.039
15658 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15904 	 -0.01
16164 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
