13108 	 -3.232
13110 	 -3.053
13120 	 -3.079
13128 	 -3.129
13132 	 -3.12
13138 	 -3.022
13142 	 -3.011
13146 	 -3.04
13152 	 -2.96
13162 	 -2.867
13164 	 -2.752
13170 	 -2.75
13174 	 -2.775
13178 	 -2.042
13184 	 -2.14
13186 	 -2.002
13190 	 -2.197
13196 	 -2.259
13200 	 -2.37
13202 	 -2.257
13210 	 -2.24
13214 	 -2.297
13216 	 -2.346
13230 	 -2.481
13234 	 -2.381
13252 	 -2.444
13256 	 -2.735
13258 	 -2.733
13260 	 -2.986
13268 	 -2.971
13270 	 -2.963
13282 	 -2.992
13290 	 -2.97
13298 	 -2.9
13316 	 -2.839
13324 	 -2.919
13328 	 -2.945
13332 	 -3.047
13338 	 -2.882
13340 	 -2.846
13348 	 -2.897
13360 	 -2.929
13370 	 -2.968
13382 	 -2.991
13408 	 -2.044
13420 	 -2.043
13426 	 -2.016
13436 	 -1.986
13440 	 -1.924
13454 	 -1.94
13456 	 -1.913
13458 	 -1.936
13470 	 -1.899
13486 	 -1.942
13490 	 -1.967
13494 	 -1.96
13508 	 -1.959
13536 	 -1.872
13564 	 -2.05
13566 	 -1.874
13570 	 -2.067
13588 	 -2.165
13598 	 -2.04
13604 	 -1.815
13614 	 -1.756
13616 	 -1.426
13620 	 -1.441
13632 	 -1.424
13634 	 -1.371
13642 	 -1.254
13650 	 -1.072
13654 	 -1.033
13658 	 -0.895
13660 	 -0.824
13666 	 -0.794
13668 	 -0.75
13678 	 -0.702
13686 	 -0.559
13702 	 -0.503
13708 	 -0.485
13710 	 -0.463
13718 	 -0.438
13722 	 -0.401
13724 	 -0.398
13726 	 -0.397
13728 	 -0.389
13732 	 -0.368
13738 	 -0.353
13740 	 -0.344
13742 	 -0.153
13764 	 -0.143
13782 	 -0.12
13798 	 -0.083
13894 	 -0.081
13918 	 -0.076
13920 	 -0.05
13922 	 -0.037
13946 	 -0.034
13970 	 -0.033
14006 	 -0.032
14118 	 -0.031
14148 	 -0.029
14362 	 -0.028
14364 	 -0.024
14454 	 -0.021
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.383
15158 	 -2.272
15162 	 -2.292
15174 	 -2.268
15186 	 -1.794
15216 	 -1.613
15232 	 -1.437
15238 	 -1.501
15262 	 -0.991
15268 	 -0.905
15282 	 -0.773
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
