13056 	 -7.915
13060 	 -7.985
13064 	 -7.877
13068 	 -7.758
13078 	 -7.756
13080 	 -7.442
13082 	 -7.598
13084 	 -7.141
13086 	 -6.778
13094 	 -6.776
13100 	 -6.839
13102 	 -6.834
13104 	 -6.73
13112 	 -6.726
13114 	 -6.71
13122 	 -6.848
13126 	 -6.885
13138 	 -6.897
13140 	 -7.25
13144 	 -7.396
13150 	 -7.007
13152 	 -7.096
13154 	 -6.965
13172 	 -6.954
13174 	 -6.881
13178 	 -6.866
13192 	 -6.815
13194 	 -6.539
13196 	 -6.527
13202 	 -6.605
13204 	 -6.518
13206 	 -6.402
13214 	 -6.349
13220 	 -6.34
13222 	 -6.366
13234 	 -6.364
13236 	 -6.333
13244 	 -6.307
13246 	 -6.028
13248 	 -5.682
13254 	 -5.804
13260 	 -5.916
13268 	 -5.421
13274 	 -5.402
13278 	 -5.015
13282 	 -4.905
13290 	 -4.888
13292 	 -4.954
13294 	 -4.922
13296 	 -5.033
13308 	 -5.272
13316 	 -5.321
13322 	 -5.282
13326 	 -5.233
13330 	 -5.098
13340 	 -4.634
13346 	 -4.815
13352 	 -4.945
13358 	 -4.939
13360 	 -4.894
13364 	 -4.949
13370 	 -5.163
13372 	 -5.295
13374 	 -5.28
13388 	 -5.274
13394 	 -5.225
13408 	 -5.307
13414 	 -5.193
13416 	 -5.151
13430 	 -5.12
13442 	 -5.274
13450 	 -5.264
13464 	 -5.341
13470 	 -5.329
13474 	 -5.472
13480 	 -5.25
13482 	 -5.267
13490 	 -5.162
13500 	 -5.021
13504 	 -5.076
13508 	 -5.027
13510 	 -4.998
13514 	 -4.979
13516 	 -4.961
13518 	 -4.941
13522 	 -4.777
13542 	 -4.773
13546 	 -5.062
13550 	 -4.905
13558 	 -4.892
13579 	 -4.835
13592 	 -4.767
13600 	 -4.735
13618 	 -4.721
13630 	 -3.785
13642 	 -3.697
13648 	 -3.705
13652 	 -3.754
13654 	 -3.752
13658 	 -3.697
13674 	 -3.739
13678 	 -3.653
13686 	 -3.764
13692 	 -3.823
13696 	 -3.804
13700 	 -3.691
13706 	 -3.725
13714 	 -3.58
13724 	 -3.599
13738 	 -3.695
13742 	 -3.728
13744 	 -2.9
13760 	 -2.835
13776 	 -3.028
13780 	 -3.096
13788 	 -3.091
13790 	 -3.183
13798 	 -3.164
13800 	 -3.123
13804 	 -3.109
13812 	 -3.08
13814 	 -3.045
13818 	 -3.01
13820 	 -2.88
13822 	 -2.863
13828 	 -3.002
13834 	 -2.995
13838 	 -2.973
13842 	 -3.104
13844 	 -3.091
13852 	 -2.998
13860 	 -2.714
13866 	 -2.668
13868 	 -2.735
13882 	 -2.665
13884 	 -2.602
13886 	 -2.586
13890 	 -2.572
13894 	 -2.626
13900 	 -2.618
13902 	 -2.565
13904 	 -2.439
13910 	 -2.413
13912 	 -2.152
13922 	 -2.132
13924 	 -2.016
13938 	 -1.968
13940 	 -2.008
13950 	 -1.91
13962 	 -1.898
13966 	 -1.896
13976 	 -1.982
13978 	 -1.981
13982 	 -1.934
13984 	 -1.945
13990 	 -1.935
14008 	 -1.928
14012 	 -1.918
14022 	 -1.913
14024 	 -1.912
14026 	 -1.908
14030 	 -1.829
14032 	 -1.751
14042 	 -1.659
14062 	 -1.647
14084 	 -1.874
14086 	 -1.837
14092 	 -1.858
14108 	 -1.853
14112 	 -1.685
14118 	 -1.57
14130 	 -1.529
14146 	 -1.505
14162 	 -1.48
14166 	 -1.479
14176 	 -1.278
14186 	 -1.265
14192 	 -1.232
14200 	 -1.224
14206 	 -1.191
14224 	 -1.19
14236 	 -1.179
14268 	 -1.151
14270 	 -1.142
14296 	 -1.14
14312 	 -1.292
14316 	 -1.289
14318 	 -1.287
14326 	 -1.286
14328 	 -1.284
14330 	 -1.505
14338 	 -1.491
14352 	 -2.002
14390 	 -2
14406 	 -1.987
14426 	 -2.159
14442 	 -2.17
14448 	 -2.26
14450 	 -2.334
14476 	 -2.333
14486 	 -2.287
14492 	 -2.414
14506 	 -2.355
14510 	 -2.358
14512 	 -2.264
14522 	 -2.345
14534 	 -2.144
14536 	 -2.023
14538 	 -1.995
14548 	 -1.925
14570 	 -1.92
14590 	 -2.15
14600 	 -2.033
14614 	 -2.21
14628 	 -2.448
14636 	 -2.447
14652 	 -2.411
14674 	 -2.347
14684 	 -2.556
14690 	 -2.521
14700 	 -2.565
14706 	 -2.66
14708 	 -2.518
14714 	 -2.502
14726 	 -2.446
14730 	 -2.462
14744 	 -2.354
14748 	 -2.048
14754 	 -2.034
14760 	 -1.952
14766 	 -1.795
14768 	 -1.892
14780 	 -1.725
14796 	 -1.396
14814 	 -1.272
14824 	 -1.288
14828 	 -1.395
14838 	 -1.268
14864 	 -1.158
14880 	 -1.078
14882 	 -0.938
14910 	 -0.855
14920 	 -0.825
14930 	 -0.821
14938 	 -0.859
14956 	 -0.756
14976 	 -0.649
15000 	 -1.564
15024 	 -1.694
15050 	 -2.446
15072 	 -2.423
15078 	 -2.991
15112 	 -3.432
15140 	 -3.423
15158 	 -3.517
15162 	 -3.559
15164 	 -3.547
15174 	 -3.499
15186 	 -2.925
15216 	 -3.569
15232 	 -3.393
15238 	 -3.55
15240 	 -3.543
15250 	 -3.539
15262 	 -2.742
15266 	 -2.711
15268 	 -2.539
15276 	 -2.386
15282 	 -2.122
15298 	 -1.775
15300 	 -1.591
15302 	 -1.553
15308 	 -1.59
15310 	 -1.631
15326 	 -1.893
15336 	 -2.192
15342 	 -2.189
15346 	 -2.137
15348 	 -2.123
15356 	 -2.293
15360 	 -2.285
15368 	 -2.147
15374 	 -1.762
15376 	 -1.756
15400 	 -1.111
15418 	 -1.029
15422 	 -0.869
15456 	 -0.606
15464 	 -0.437
15486 	 -0.246
15494 	 -0.181
15542 	 -0.153
15558 	 -0.086
15588 	 -0.069
15656 	 -0.059
15660 	 -0.053
15666 	 -0.049
15708 	 -0.043
15864 	 -0.038
15898 	 -0.033
15904 	 -0.025
15960 	 -0.024
16000 	 -0.022
16224 	 -0.021
16232 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.416
18316 	 -4.461
18328 	 -4.827
18336 	 -4.476
18342 	 -4.515
18348 	 -3.924
18360 	 -3.233
18368 	 -2.775
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
