13094 	 -6.685
13096 	 -6.548
13100 	 -6.475
13102 	 -6.47
13114 	 -6.423
13116 	 -6.284
13122 	 -6.274
13126 	 -6.273
13130 	 -5.826
13132 	 -5.586
13136 	 -5.676
13146 	 -5.796
13150 	 -5.119
13152 	 -5.205
13154 	 -5.066
13156 	 -5.059
13168 	 -4.989
13174 	 -4.902
13176 	 -4.97
13182 	 -4.931
13202 	 -4.851
13204 	 -4.753
13206 	 -5.427
13220 	 -5.418
13224 	 -5.653
13226 	 -5.701
13228 	 -5.568
13234 	 -5.668
13242 	 -5.916
13244 	 -5.922
13246 	 -5.853
13248 	 -5.604
13250 	 -5.515
13262 	 -5.326
13266 	 -5.158
13268 	 -5.148
13270 	 -5.143
13290 	 -4.624
13310 	 -4.671
13312 	 -4.709
13316 	 -4.675
13320 	 -4.518
13328 	 -4.491
13346 	 -4.358
13352 	 -3.758
13360 	 -3.713
13366 	 -3.634
13368 	 -3.606
13372 	 -3.594
13374 	 -3.692
13378 	 -3.56
13380 	 -3.543
13384 	 -3.432
13388 	 -3.426
13390 	 -3.425
13398 	 -3.442
13408 	 -3.434
13412 	 -3.394
13420 	 -3.454
13426 	 -3.591
13436 	 -3.612
13454 	 -3.597
13458 	 -3.693
13474 	 -3.681
13476 	 -3.676
13484 	 -4.177
13488 	 -4.167
13508 	 -4.003
13510 	 -3.952
13514 	 -3.943
13524 	 -3.966
13528 	 -3.994
13532 	 -4.044
13540 	 -4.042
13542 	 -4.038
13544 	 -4.026
13548 	 -4.065
13552 	 -4.053
13560 	 -4.088
13568 	 -4.076
13582 	 -3.815
13586 	 -3.678
13600 	 -3.646
13604 	 -3.524
13612 	 -3.404
13632 	 -3.371
13634 	 -3.37
13638 	 -3.349
13644 	 -3.345
13648 	 -2.525
13650 	 -2.516
13670 	 -2.394
13680 	 -2.372
13696 	 -2.333
13700 	 -2.283
13702 	 -2.247
13708 	 -2.232
13710 	 -2.314
13724 	 -2.309
13728 	 -2.301
13743 	 -2.219
13744 	 -2.22
13752 	 -2.218
13760 	 -2.198
13764 	 -2.197
13766 	 -2.183
13770 	 -2.226
13772 	 -2.223
13786 	 -2.219
13804 	 -1.828
13820 	 -1.811
13822 	 -1.754
13844 	 -1.755
13876 	 -2.14
13878 	 -2.04
13900 	 -2.032
13902 	 -1.979
13906 	 -2.033
13912 	 -2.027
13934 	 -2.008
13936 	 -1.67
13938 	 -1.686
13942 	 -1.677
13954 	 -1.745
13974 	 -1.743
13978 	 -1.874
13988 	 -1.873
14002 	 -1.896
14006 	 -1.82
14014 	 -1.936
14038 	 -1.925
14040 	 -2.048
14042 	 -2.117
14048 	 -2.065
14052 	 -2.067
14058 	 -2.062
14066 	 -2.211
14080 	 -2.191
14084 	 -2.322
14090 	 -2.286
14102 	 -2.411
14106 	 -2.409
14120 	 -2.406
14122 	 -2.185
14126 	 -2.213
14130 	 -2.207
14136 	 -2.08
14138 	 -2.074
14144 	 -2.133
14160 	 -1.944
14164 	 -2.022
14180 	 -1.974
14208 	 -1.876
14212 	 -1.844
14230 	 -1.809
14234 	 -2.175
14238 	 -2.15
14262 	 -2.144
14278 	 -2.122
14282 	 -2.113
14294 	 -2.211
14298 	 -2.288
14306 	 -2.287
14308 	 -2.402
14318 	 -2.364
14326 	 -2.363
14334 	 -2.32
14362 	 -2.216
14378 	 -2.176
14394 	 -2.145
14434 	 -1.842
14456 	 -1.828
14492 	 -1.866
14502 	 -1.971
14504 	 -2.06
14510 	 -2.062
14524 	 -2.007
14554 	 -1.988
14556 	 -2.013
14578 	 -1.927
14584 	 -1.902
14592 	 -1.978
14612 	 -1.948
14618 	 -1.731
14622 	 -1.817
14634 	 -1.79
14638 	 -1.753
14644 	 -1.917
14652 	 -1.77
14672 	 -1.632
14674 	 -1.638
14678 	 -1.556
14682 	 -1.41
14696 	 -1.248
14698 	 -1.195
14708 	 -1.101
14710 	 -1.078
14712 	 -1.005
14716 	 -0.95
14724 	 -0.904
14732 	 -0.903
14734 	 -0.771
14736 	 -0.716
14738 	 -0.712
14752 	 -0.559
14754 	 -0.55
14756 	 -0.53
14762 	 -0.498
14768 	 -0.479
14774 	 -0.442
14778 	 -0.419
14780 	 -0.374
14800 	 -0.358
14804 	 -0.328
14808 	 -0.324
14824 	 -0.312
14838 	 -0.3
14840 	 -0.29
14850 	 -0.275
14858 	 -0.259
14864 	 -0.251
14878 	 -0.247
15000 	 -1.451
15024 	 -1.624
15050 	 -2.332
15078 	 -2.927
15112 	 -3.401
15158 	 -3.355
15162 	 -3.428
15174 	 -3.361
15186 	 -2.847
15216 	 -3.332
15222 	 -3.329
15232 	 -3.153
15238 	 -3.329
15262 	 -2.169
15266 	 -2.095
15276 	 -1.646
15300 	 -1.112
15310 	 -1.154
15336 	 -1.452
15342 	 -1.449
15356 	 -1.619
15372 	 -1.615
15374 	 -1.235
15400 	 -0.743
15422 	 -0.583
15426 	 -0.582
15456 	 -0.32
15470 	 -0.315
15486 	 -0.122
15558 	 -0.052
15600 	 -0.051
15656 	 -0.047
15658 	 -0.043
15660 	 -0.039
15798 	 -0.038
15864 	 -0.03
15888 	 -0.027
15904 	 -0.019
15984 	 -0.017
16010 	 -0.014
16120 	 -0.013
16436 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
