12964 	 -6.14
12968 	 -6.11
12970 	 -6.105
12972 	 -6.058
12974 	 -5.914
12984 	 -5.809
12988 	 -5.928
12990 	 -5.952
12992 	 -6.004
12996 	 -6.005
13000 	 -6.058
13004 	 -5.976
13006 	 -5.932
13008 	 -5.918
13014 	 -6.349
13018 	 -6.347
13020 	 -6.574
13022 	 -6.429
13024 	 -6.473
13026 	 -6.671
13028 	 -6.63
13032 	 -6.847
13034 	 -6.982
13038 	 -6.995
13044 	 -7.364
13046 	 -7.251
13054 	 -7.319
13056 	 -7.277
13058 	 -7.911
13062 	 -7.91
13068 	 -7.791
13072 	 -7.768
13076 	 -7.522
13078 	 -7.52
13080 	 -7.2
13088 	 -7.16
13102 	 -7.155
13104 	 -5.67
13108 	 -5.69
13114 	 -5.641
13120 	 -5.588
13122 	 -5.44
13124 	 -5.495
13126 	 -5.474
13130 	 -5.586
13136 	 -5.431
13138 	 -5.427
13142 	 -5.104
13150 	 -4.953
13152 	 -4.914
13156 	 -5.27
13158 	 -5.265
13166 	 -5.31
13172 	 -5.165
13174 	 -5.088
13180 	 -5.229
13188 	 -5.289
13194 	 -5.401
13202 	 -5.388
13206 	 -5.378
13210 	 -5.316
13214 	 -5.365
13220 	 -5.356
13228 	 -5.314
13234 	 -5.312
13238 	 -5.426
13248 	 -4.93
13250 	 -4.918
13258 	 -5.059
13268 	 -5.28
13274 	 -5.271
13276 	 -5.349
13278 	 -5.328
13282 	 -5.46
13288 	 -5.459
13290 	 -5.442
13302 	 -5.491
13318 	 -5.474
13324 	 -5.544
13330 	 -5.613
13340 	 -5.24
13346 	 -5.272
13350 	 -5.321
13352 	 -5.147
13354 	 -5.317
13356 	 -5.258
13364 	 -5.518
13368 	 -5.586
13370 	 -5.547
13372 	 -5.535
13386 	 -5.489
13388 	 -5.332
13390 	 -5.331
13394 	 -5.32
13400 	 -5.273
13404 	 -5.127
13410 	 -5.104
13414 	 -4.65
13418 	 -4.639
13424 	 -4.611
13432 	 -4.516
13434 	 -4.406
13442 	 -4.201
13444 	 -4.244
13450 	 -4.228
13460 	 -4.198
13474 	 -4.185
13478 	 -4.179
13480 	 -4.169
13484 	 -4.245
13486 	 -4.177
13490 	 -4.167
13492 	 -4.145
13500 	 -4.252
13512 	 -4.316
13514 	 -4.307
13520 	 -4.28
13526 	 -4.278
13528 	 -4.273
13542 	 -4.269
13544 	 -4.267
13546 	 -4.121
13550 	 -4.159
13552 	 -4.15
13556 	 -4.123
13568 	 -4.278
13570 	 -4.269
13584 	 -4.306
13592 	 -4.237
13594 	 -4.194
13602 	 -4.299
13608 	 -4.401
13618 	 -4.387
13636 	 -4.378
13648 	 -4.17
13654 	 -4.168
13658 	 -4.098
13666 	 -4.09
13688 	 -4.105
13690 	 -4.295
13704 	 -4.248
13718 	 -4.246
13726 	 -4.245
13744 	 -3.66
13754 	 -3.495
13760 	 -3.501
13772 	 -3.453
13778 	 -3.315
13792 	 -3.18
13814 	 -2.983
13816 	 -2.839
13832 	 -2.832
13838 	 -2.756
13840 	 -2.653
13842 	 -2.644
13844 	 -2.631
13858 	 -2.61
13864 	 -2.593
13870 	 -2.553
13882 	 -2.549
13886 	 -2.703
13888 	 -2.695
13892 	 -2.668
13894 	 -2.615
13900 	 -2.607
13902 	 -2.554
13912 	 -2.48
13920 	 -2.445
13934 	 -2.441
13940 	 -1.847
13956 	 -1.825
13968 	 -1.743
13984 	 -1.28
14000 	 -1.205
14008 	 -1.162
14012 	 -1.147
14032 	 -1.045
14036 	 -0.914
14052 	 -0.894
14056 	 -0.888
14072 	 -0.858
14074 	 -0.857
14080 	 -0.837
14092 	 -0.833
14108 	 -0.823
14116 	 -0.782
14176 	 -0.779
14200 	 -0.756
14234 	 -0.753
14252 	 -0.752
14254 	 -0.849
14318 	 -0.847
14322 	 -0.816
14326 	 -0.815
14336 	 -0.811
14358 	 -1.371
14426 	 -1.832
14446 	 -1.831
14450 	 -1.828
14476 	 -1.819
14480 	 -1.818
14484 	 -2.324
14504 	 -2.475
14512 	 -2.473
14516 	 -2.938
14518 	 -3.006
14524 	 -2.701
14556 	 -2.206
14580 	 -2.085
14588 	 -2.497
14598 	 -2.576
14606 	 -2.869
14610 	 -2.899
14622 	 -3.025
14638 	 -3.483
14642 	 -3.246
14652 	 -3.109
14654 	 -3.072
14656 	 -3.195
14664 	 -3.212
14666 	 -3.55
14672 	 -3.547
14676 	 -3.558
14688 	 -2.605
14690 	 -2.881
14692 	 -3.453
14698 	 -3.496
14704 	 -3.328
14706 	 -3.3
14708 	 -3.3
14710 	 -3.516
14712 	 -3.666
14720 	 -3.377
14730 	 -3.524
14734 	 -3.96
14736 	 -3.861
14740 	 -4.251
14742 	 -3.692
14748 	 -3.591
14766 	 -3.516
14768 	 -3.321
14782 	 -3.171
14784 	 -3.222
14788 	 -3.168
14796 	 -3.23
14798 	 -3.211
14804 	 -3.091
14810 	 -2.904
14812 	 -2.739
14814 	 -2.622
14822 	 -2.519
14824 	 -2.462
14838 	 -2.348
14842 	 -2.116
14856 	 -2.253
14870 	 -2.188
14874 	 -2.022
14878 	 -1.933
14884 	 -1.924
14888 	 -1.846
14900 	 -1.877
14908 	 -1.877
14924 	 -1.904
14926 	 -1.808
14928 	 -1.818
14930 	 -1.822
14946 	 -1.68
14950 	 -1.67
14952 	 -1.671
14954 	 -1.68
14970 	 -1.523
14974 	 -1.465
15000 	 -1.805
15022 	 -1.68
15024 	 -1.81
15042 	 -1.764
15050 	 -2.275
15066 	 -2.246
15078 	 -2.57
15102 	 -2.528
15104 	 -2.509
15112 	 -2.567
15120 	 -2.558
15158 	 -2.67
15162 	 -2.686
15174 	 -2.662
15186 	 -2.424
15216 	 -2.231
15230 	 -2.22
15232 	 -2.026
15238 	 -2.09
15250 	 -2.084
15262 	 -2.356
15268 	 -2.235
15274 	 -2.195
15282 	 -2.063
15286 	 -2.028
15292 	 -2.021
15294 	 -2.013
15298 	 -1.839
15308 	 -1.988
15310 	 -2.013
15334 	 -2.392
15336 	 -2.539
15342 	 -2.536
15346 	 -2.51
15348 	 -2.508
15354 	 -2.695
15356 	 -2.863
15360 	 -2.86
15372 	 -2.487
15374 	 -2.297
15376 	 -2.091
15400 	 -1.428
15422 	 -1.092
15456 	 -0.961
15458 	 -0.697
15460 	 -0.558
15486 	 -0.461
15488 	 -0.295
15490 	 -0.208
15514 	 -0.206
15532 	 -0.17
15558 	 -0.135
15566 	 -0.108
15574 	 -0.079
15640 	 -0.068
15642 	 -0.066
15654 	 -0.065
15660 	 -0.062
15696 	 -0.046
15736 	 -0.044
15864 	 -0.04
15890 	 -0.039
15904 	 -0.031
15916 	 -0.028
16000 	 -0.025
16030 	 -0.021
16034 	 -0.019
16086 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.943
18270 	 -2.62
18278 	 -2.599
18286 	 -2.552
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
