13004 	 -8.402
13006 	 -8.412
13008 	 -8.462
13016 	 -8.49
13022 	 -8.514
13024 	 -8.212
13026 	 -7.844
13028 	 -7.743
13030 	 -7.638
13038 	 -7.488
13040 	 -7.795
13042 	 -7.744
13044 	 -7.904
13046 	 -7.838
13048 	 -7.731
13054 	 -7.715
13058 	 -7.805
13062 	 -7.804
13064 	 -7.581
13068 	 -7.457
13072 	 -7.305
13080 	 -7.317
13082 	 -7.309
13084 	 -7.275
13086 	 -6.956
13090 	 -6.848
13096 	 -6.93
13102 	 -6.927
13106 	 -6.9
13110 	 -6.856
13112 	 -6.667
13114 	 -6.656
13116 	 -6.82
13120 	 -6.797
13122 	 -6.905
13126 	 -6.904
13128 	 -6.863
13132 	 -6.919
13136 	 -6.895
13138 	 -6.895
13144 	 -6.793
13148 	 -7.505
13150 	 -7.493
13156 	 -7.469
13158 	 -7.464
13160 	 -7.618
13162 	 -7.605
13164 	 -7.663
13168 	 -7.627
13182 	 -7.596
13184 	 -7.594
13190 	 -7.646
13196 	 -7.587
13202 	 -7.31
13204 	 -7.338
13206 	 -7.62
13210 	 -7.619
13214 	 -7.519
13216 	 -7.528
13218 	 -7.503
13222 	 -7.532
13240 	 -7.261
13242 	 -7.032
13246 	 -6.963
13248 	 -6.741
13250 	 -6.181
13256 	 -6.177
13262 	 -6.161
13266 	 -5.881
13268 	 -5.871
13270 	 -5.828
13272 	 -5.463
13274 	 -5.46
13276 	 -5.383
13278 	 -5.363
13286 	 -5.368
13288 	 -5.367
13290 	 -5.359
13294 	 -4.989
13308 	 -5.024
13316 	 -5.092
13322 	 -5.317
13326 	 -5.335
13328 	 -5.303
13336 	 -5.278
13342 	 -5.205
13344 	 -5.203
13358 	 -5.274
13366 	 -5.23
13370 	 -5.214
13372 	 -5.22
13382 	 -5.321
13384 	 -5.21
13388 	 -5.196
13398 	 -5.11
13400 	 -5.069
13410 	 -5.005
13424 	 -4.943
13432 	 -4.938
13434 	 -4.959
13444 	 -5.013
13452 	 -5.089
13454 	 -5.136
13456 	 -5.09
13468 	 -5.069
13474 	 -5.057
13484 	 -5.073
13486 	 -5.023
13488 	 -5.005
13492 	 -5.132
13502 	 -5.213
13504 	 -5
13514 	 -4.991
13520 	 -4.924
13522 	 -4.919
13526 	 -4.892
13540 	 -4.843
13542 	 -4.841
13544 	 -4.783
13552 	 -4.775
13560 	 -4.695
13576 	 -4.643
13598 	 -4.634
13604 	 -4.426
13620 	 -4.342
13634 	 -4.331
13648 	 -3.037
13654 	 -3.035
13668 	 -3.264
13672 	 -3.249
13686 	 -3.201
13688 	 -3.166
13694 	 -3.257
13696 	 -3.338
13708 	 -3.17
13724 	 -3.172
13732 	 -3.026
13736 	 -2.976
13744 	 -3.361
13756 	 -3.408
13760 	 -3.375
13766 	 -3.361
13790 	 -3.722
13792 	 -3.693
13804 	 -3.253
13808 	 -3.189
13810 	 -2.853
13820 	 -2.835
13826 	 -2.69
13836 	 -2.944
13838 	 -2.793
13878 	 -2.927
13882 	 -2.972
13892 	 -3.008
13898 	 -3.136
13900 	 -3.131
13902 	 -3.078
13910 	 -2.856
13912 	 -2.85
13924 	 -2.903
13930 	 -2.848
13938 	 -2.834
13942 	 -2.825
13948 	 -2.672
13950 	 -2.915
13954 	 -2.997
13962 	 -2.876
13966 	 -3.347
13970 	 -3.347
13984 	 -3.358
13988 	 -3.356
13996 	 -3.167
14004 	 -3.259
14014 	 -3.108
14016 	 -2.824
14020 	 -3.305
14028 	 -3.266
14030 	 -3.233
14034 	 -2.982
14038 	 -3.039
14048 	 -2.987
14050 	 -3.038
14054 	 -3.038
14056 	 -2.976
14058 	 -2.972
14060 	 -3.022
14066 	 -2.983
14072 	 -2.728
14078 	 -2.747
14086 	 -2.691
14090 	 -2.66
14094 	 -2.737
14096 	 -2.579
14100 	 -2.639
14108 	 -2.619
14116 	 -2.75
14120 	 -2.747
14124 	 -2.709
14128 	 -2.635
14132 	 -2.634
14136 	 -2.292
14140 	 -2.095
14144 	 -1.977
14152 	 -1.933
14160 	 -2.015
14162 	 -1.941
14178 	 -1.972
14180 	 -1.953
14186 	 -1.917
14192 	 -1.957
14198 	 -1.894
14204 	 -1.317
14206 	 -1.301
14208 	 -1.3
14210 	 -1.449
14212 	 -1.447
14228 	 -1.348
14240 	 -1.231
14242 	 -1.173
14252 	 -1.104
14254 	 -1.1
14260 	 -0.963
14264 	 -0.96
14274 	 -0.972
14282 	 -0.935
14298 	 -0.883
14300 	 -0.882
14302 	 -0.819
14316 	 -0.695
14318 	 -0.693
14320 	 -0.551
14326 	 -0.55
14330 	 -0.534
14342 	 -0.483
14346 	 -0.482
14348 	 -0.399
14350 	 -0.398
14378 	 -0.358
14402 	 -0.318
14406 	 -0.303
14414 	 -0.295
14432 	 -0.287
14444 	 -0.28
14466 	 -0.264
14474 	 -0.251
14482 	 -0.25
14492 	 -0.241
14504 	 -0.225
14510 	 -0.208
14526 	 -0.2
14538 	 -0.193
14564 	 -0.187
14576 	 -0.179
14678 	 -0.176
15000 	 -1.412
15024 	 -1.55
15050 	 -2.184
15078 	 -2.642
15112 	 -2.892
15158 	 -2.961
15162 	 -3.001
15174 	 -2.953
15186 	 -2.512
15216 	 -2.711
15222 	 -2.708
15232 	 -2.532
15238 	 -2.66
15262 	 -2.282
15268 	 -2.11
15282 	 -1.846
15298 	 -1.499
15310 	 -1.56
15336 	 -2.007
15342 	 -2.005
15346 	 -1.953
15356 	 -2.21
15372 	 -2.206
15374 	 -1.627
15382 	 -1.626
15400 	 -1.068
15422 	 -0.83
15456 	 -0.433
15470 	 -0.429
15486 	 -0.144
15558 	 -0.045
15660 	 -0.039
15708 	 -0.027
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16488 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
