13026 	 -7.498
13028 	 -7.457
13034 	 -7.418
13042 	 -7.276
13048 	 -7.174
13052 	 -7.141
13068 	 -7.022
13076 	 -6.856
13078 	 -6.129
13082 	 -6.121
13084 	 -6.197
13088 	 -6.156
13094 	 -6.154
13096 	 -6.139
13098 	 -6.176
13102 	 -5.994
13110 	 -6.083
13114 	 -6.036
13118 	 -5.958
13122 	 -5.892
13126 	 -5.891
13132 	 -5.889
13140 	 -5.978
13150 	 -5.784
13152 	 -5.829
13154 	 -6.266
13164 	 -6.712
13168 	 -6.642
13170 	 -6.6
13174 	 -6.775
13176 	 -6.766
13178 	 -6.876
13182 	 -6.875
13188 	 -6.733
13190 	 -6.739
13200 	 -6.749
13206 	 -6.942
13212 	 -6.756
13218 	 -6.194
13220 	 -6.185
13224 	 -6.314
13230 	 -6.188
13234 	 -6.186
13240 	 -6.162
13242 	 -6.022
13244 	 -6.067
13246 	 -5.998
13248 	 -5.764
13250 	 -5.675
13252 	 -5.661
13254 	 -5.645
13258 	 -5.615
13262 	 -5.589
13268 	 -5.579
13270 	 -5.641
13274 	 -5.592
13276 	 -5.34
13280 	 -5.102
13282 	 -5.042
13290 	 -5.025
13298 	 -5.002
13302 	 -5.072
13306 	 -4.685
13322 	 -4.666
13324 	 -4.568
13328 	 -4.712
13330 	 -4.638
13332 	 -4.713
13346 	 -4.704
13358 	 -4.677
13360 	 -4.632
13364 	 -4.615
13366 	 -4.704
13372 	 -4.692
13378 	 -4.651
13384 	 -4.54
13388 	 -4.534
13396 	 -4.638
13398 	 -4.474
13400 	 -4.459
13410 	 -4.755
13414 	 -4.85
13438 	 -5.06
13446 	 -5.078
13454 	 -5.062
13462 	 -5.164
13470 	 -5.214
13474 	 -5.202
13484 	 -5.35
13486 	 -5.4
13488 	 -5.372
13492 	 -5.392
13506 	 -5.417
13508 	 -4.535
13512 	 -4.659
13514 	 -4.65
13518 	 -4.487
13524 	 -4.327
13526 	 -4.444
13542 	 -4.059
13548 	 -4.056
13550 	 -3.886
13556 	 -3.803
13566 	 -3.774
13570 	 -3.73
13578 	 -3.729
13580 	 -3.673
13598 	 -3.759
13604 	 -3.31
13608 	 -3.29
13638 	 -3.355
13648 	 -2.396
13660 	 -2.355
13672 	 -2.318
13684 	 -2.547
13692 	 -2.491
13696 	 -2.452
13700 	 -2.421
13710 	 -2.267
13726 	 -2.437
13734 	 -2.317
13744 	 -2.224
13760 	 -2.187
13766 	 -2.173
13772 	 -2.165
13786 	 -2.079
13790 	 -2.068
13804 	 -1.927
13820 	 -1.921
13822 	 -2.203
13856 	 -2.283
13866 	 -2.274
13876 	 -2.508
13878 	 -2.378
13888 	 -2.334
13898 	 -2.122
13900 	 -2.109
13902 	 -2.056
13912 	 -2.05
13918 	 -2.029
13922 	 -2.055
13930 	 -2.034
13934 	 -2.023
13936 	 -2.009
13942 	 -2
13944 	 -2.183
13954 	 -2.242
13964 	 -2.301
13976 	 -2.29
13978 	 -2.289
13994 	 -2.292
14034 	 -2.291
14038 	 -1.857
14046 	 -1.848
14048 	 -1.796
14058 	 -1.791
14062 	 -1.762
14064 	 -1.737
14076 	 -1.736
14092 	 -1.834
14096 	 -1.961
14120 	 -2.03
14130 	 -2.029
14136 	 -1.902
14144 	 -2.019
14170 	 -2.112
14174 	 -2.128
14184 	 -2.153
14194 	 -2.139
14196 	 -2.155
14208 	 -2.145
14212 	 -2.143
14218 	 -2.012
14238 	 -2.015
14240 	 -1.993
14252 	 -1.986
14254 	 -1.986
14256 	 -1.92
14260 	 -1.916
14282 	 -1.912
14284 	 -1.884
14298 	 -1.856
14304 	 -1.85
14306 	 -1.936
14318 	 -1.934
14322 	 -1.902
14326 	 -1.901
14328 	 -1.899
14344 	 -1.869
14348 	 -1.948
14350 	 -1.945
14378 	 -1.815
14386 	 -1.79
14392 	 -1.646
14404 	 -1.588
14408 	 -1.557
14418 	 -1.562
14424 	 -1.501
14436 	 -1.433
14442 	 -1.288
14444 	 -1.153
14458 	 -1.152
14460 	 -1.113
14474 	 -1.071
14476 	 -1.005
14496 	 -0.899
14502 	 -0.886
14508 	 -0.851
14514 	 -0.832
14530 	 -0.806
14548 	 -0.784
14552 	 -0.777
14562 	 -0.729
14568 	 -0.723
14576 	 -0.798
14610 	 -0.782
14614 	 -0.763
14618 	 -0.568
14638 	 -0.556
14662 	 -0.526
14664 	 -0.364
14676 	 -0.358
14682 	 -0.309
14686 	 -0.301
14700 	 -0.291
14710 	 -0.253
14732 	 -0.204
14766 	 -0.189
14794 	 -0.188
15000 	 -1.42
15024 	 -1.57
15050 	 -2.334
15078 	 -2.914
15112 	 -3.358
15158 	 -3.451
15162 	 -3.493
15164 	 -3.483
15174 	 -3.437
15186 	 -2.957
15216 	 -3.477
15222 	 -3.474
15232 	 -3.298
15238 	 -3.488
15262 	 -2.655
15266 	 -2.596
15268 	 -2.511
15276 	 -2.202
15282 	 -2.069
15298 	 -1.896
15300 	 -1.543
15310 	 -1.603
15336 	 -2.052
15342 	 -2.049
15346 	 -2.023
15350 	 -2.001
15356 	 -2.256
15372 	 -2.252
15374 	 -1.677
15400 	 -1.076
15422 	 -0.837
15456 	 -0.442
15470 	 -0.437
15486 	 -0.151
15558 	 -0.049
15658 	 -0.046
15660 	 -0.043
15666 	 -0.039
15708 	 -0.033
15766 	 -0.032
15790 	 -0.031
15804 	 -0.03
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16014 	 -0.008
16356 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
