12908 	 -6.896
12910 	 -6.446
12916 	 -6.372
12920 	 -6.282
12926 	 -6.192
12932 	 -6.237
12944 	 -6.034
12948 	 -6.142
12954 	 -6.039
12964 	 -6.03
12970 	 -6.025
12972 	 -5.846
12974 	 -5.783
12976 	 -5.724
12980 	 -5.864
12982 	 -5.778
12984 	 -6.157
12986 	 -6.131
12990 	 -6.125
12996 	 -6.129
13002 	 -6.601
13004 	 -6.803
13006 	 -6.813
13008 	 -6.862
13010 	 -6.877
13012 	 -6.95
13016 	 -7.092
13018 	 -7.089
13024 	 -7.028
13026 	 -7.13
13028 	 -7.089
13034 	 -7.062
13036 	 -6.757
13040 	 -7.069
13042 	 -7.037
13050 	 -6.89
13052 	 -6.854
13054 	 -6.82
13062 	 -6.819
13066 	 -6.845
13068 	 -6.726
13074 	 -6.723
13076 	 -6.441
13080 	 -6.435
13082 	 -6.427
13086 	 -6.462
13088 	 -6.426
13094 	 -6.258
13096 	 -6.121
13102 	 -6.116
13104 	 -6.043
13114 	 -5.994
13118 	 -5.936
13124 	 -5.801
13126 	 -5.771
13132 	 -5.631
13144 	 -5.355
13146 	 -5.338
13148 	 -5.604
13150 	 -5.538
13156 	 -5.572
13164 	 -5.535
13168 	 -5.587
13170 	 -5.582
13174 	 -5.571
13176 	 -5.428
13180 	 -5.405
13182 	 -5.372
13184 	 -5.215
13192 	 -5.13
13202 	 -5.117
13206 	 -4.59
13210 	 -4.702
13220 	 -4.64
13226 	 -4.423
13234 	 -4.444
13246 	 -4.375
13248 	 -4.141
13250 	 -4.038
13252 	 -4.195
13258 	 -4.193
13262 	 -4.167
13268 	 -4.157
13270 	 -4.211
13274 	 -4.156
13278 	 -4.51
13282 	 -4.506
13290 	 -4.489
13306 	 -4.562
13310 	 -4.554
13320 	 -4.69
13324 	 -4.675
13328 	 -4.648
13342 	 -4.644
13348 	 -4.595
13366 	 -4.877
13372 	 -4.865
13384 	 -4.754
13386 	 -4.596
13388 	 -4.59
13398 	 -4.532
13404 	 -4.622
13406 	 -4.549
13420 	 -4.613
13428 	 -4.504
13444 	 -4.271
13454 	 -4.256
13458 	 -4.174
13466 	 -4.144
13474 	 -4.119
13476 	 -4.188
13484 	 -4.53
13486 	 -4.509
13508 	 -4.508
13514 	 -4.499
13518 	 -4.497
13536 	 -5.032
13542 	 -5.028
13550 	 -5.014
13576 	 -5.046
13588 	 -5.065
13604 	 -4.943
13618 	 -4.995
13634 	 -4.991
13646 	 -4.968
13648 	 -4.185
13654 	 -4.183
13696 	 -4.144
13698 	 -4.225
13700 	 -4.306
13712 	 -4.355
13718 	 -4.356
13722 	 -4.193
13726 	 -4.192
13744 	 -4.079
13748 	 -3.852
13750 	 -3.829
13760 	 -3.813
13762 	 -3.801
13766 	 -3.787
13768 	 -3.774
13778 	 -3.868
13796 	 -3.845
13802 	 -3.652
13804 	 -3.056
13820 	 -3.05
13824 	 -3.009
13828 	 -2.966
13840 	 -2.748
13852 	 -2.725
13862 	 -2.72
13868 	 -2.799
13872 	 -2.797
13874 	 -2.779
13876 	 -2.834
13878 	 -2.734
13882 	 -2.679
13886 	 -2.637
13888 	 -2.635
13892 	 -2.631
13900 	 -2.623
13902 	 -2.57
13906 	 -2.403
13910 	 -2.45
13912 	 -2.444
13934 	 -2.415
13936 	 -2.377
13938 	 -2.412
13940 	 -2.506
13942 	 -2.497
13944 	 -2.538
13946 	 -2.565
13962 	 -2.564
13968 	 -2.409
13976 	 -2.174
13984 	 -2.154
13986 	 -2.164
13992 	 -2.15
13998 	 -2.138
14002 	 -2.089
14004 	 -2.039
14016 	 -2.086
14022 	 -1.735
14032 	 -1.72
14048 	 -1.578
14056 	 -1.398
14058 	 -1.394
14062 	 -1.39
14070 	 -1.372
14074 	 -1.361
14080 	 -1.348
14096 	 -1.332
14098 	 -1.316
14102 	 -1.155
14108 	 -1.286
14112 	 -1.255
14120 	 -1.212
14122 	 -1.203
14124 	 -1.141
14126 	 -1.14
14136 	 -1.013
14140 	 -0.972
14142 	 -0.952
14162 	 -0.929
14176 	 -0.92
14180 	 -0.911
14186 	 -0.612
14202 	 -0.627
14210 	 -0.624
14212 	 -0.622
14214 	 -0.616
14228 	 -0.492
14240 	 -0.489
14246 	 -0.412
14248 	 -0.405
14260 	 -0.393
14272 	 -0.392
14274 	 -0.345
14298 	 -0.327
14304 	 -0.292
14318 	 -0.29
14324 	 -0.283
14326 	 -0.282
14330 	 -0.268
14344 	 -0.253
14356 	 -0.244
14378 	 -0.2
14382 	 -0.196
14390 	 -0.178
14414 	 -0.177
14506 	 -0.175
14532 	 -0.165
14548 	 -0.156
14658 	 -0.155
14678 	 -0.152
15000 	 -1.408
15024 	 -1.549
15050 	 -2.33
15078 	 -2.907
15112 	 -3.335
15158 	 -3.299
15162 	 -3.362
15174 	 -3.29
15186 	 -2.539
15216 	 -3.151
15222 	 -3.148
15232 	 -2.972
15238 	 -3.164
15262 	 -1.922
15268 	 -1.662
15282 	 -1.266
15298 	 -0.746
15310 	 -0.767
15336 	 -0.916
15342 	 -0.913
15346 	 -0.835
15356 	 -0.92
15360 	 -0.919
15372 	 -0.915
15374 	 -0.725
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.164
15486 	 -0.067
15558 	 -0.032
15660 	 -0.023
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
