13104 	 -6.226
13110 	 -6.125
13112 	 -5.782
13116 	 -5.926
13120 	 -5.903
13130 	 -6.013
13138 	 -6.026
13140 	 -6.014
13154 	 -6.17
13156 	 -6.038
13158 	 -5.986
13160 	 -5.711
13166 	 -5.733
13170 	 -5.653
13176 	 -5.709
13180 	 -5.776
13182 	 -5.765
13184 	 -5.675
13194 	 -5.826
13200 	 -5.636
13208 	 -5.692
13228 	 -5.739
13250 	 -4.179
13270 	 -4.354
13272 	 -4.316
13282 	 -4.41
13292 	 -4.38
13294 	 -4.3
13298 	 -4.543
13304 	 -4.463
13310 	 -4.431
13312 	 -4.424
13320 	 -4.146
13322 	 -4.12
13328 	 -4.139
13330 	 -4.049
13332 	 -4.079
13346 	 -4.074
13352 	 -4.057
13374 	 -3.367
13392 	 -3.247
13394 	 -3.1
13414 	 -2.967
13422 	 -2.886
13424 	 -2.523
13436 	 -2.454
13446 	 -2.45
13454 	 -2.449
13462 	 -2.354
13470 	 -2.317
13478 	 -2.334
13480 	 -2.43
13492 	 -2.345
13510 	 -2.32
13518 	 -2.295
13524 	 -2.225
13532 	 -2.117
13540 	 -2.011
13544 	 -1.972
13552 	 -1.941
13556 	 -1.898
13568 	 -1.885
13570 	 -1.882
13582 	 -1.787
13584 	 -1.612
13592 	 -1.438
13600 	 -1.417
13614 	 -1.413
13624 	 -1.457
13634 	 -1.456
13638 	 -1.22
13646 	 -1.112
13648 	 -1.069
13650 	 -1.066
13656 	 -1.05
13660 	 -1.086
13672 	 -1.073
13690 	 -1.043
13704 	 -1.118
13716 	 -1.079
13734 	 -1.074
13746 	 -1.071
13760 	 -1.051
13766 	 -1.158
13774 	 -1.15
13780 	 -0.991
13800 	 -0.983
13814 	 -1.031
13848 	 -1.03
13850 	 -1.027
13854 	 -0.909
13860 	 -0.895
13864 	 -0.618
13882 	 -0.615
13900 	 -0.558
13918 	 -0.553
13920 	 -0.417
13942 	 -0.405
13948 	 -0.372
13964 	 -0.371
13968 	 -0.368
13984 	 -0.283
14034 	 -0.28
14038 	 -0.279
14040 	 -0.27
14058 	 -0.259
14076 	 -0.256
14146 	 -0.146
14168 	 -0.145
14176 	 -0.124
14214 	 -0.12
14236 	 -0.118
14254 	 -0.117
14292 	 -0.115
15000 	 -1.396
15024 	 -1.545
15050 	 -2.164
15078 	 -2.628
15112 	 -2.866
15158 	 -2.785
15162 	 -2.827
15174 	 -2.78
15186 	 -2.202
15216 	 -2.348
15232 	 -2.172
15238 	 -2.336
15262 	 -1.461
15268 	 -1.287
15282 	 -1.023
15298 	 -0.676
15310 	 -0.696
15336 	 -0.845
15346 	 -0.793
15352 	 -0.792
15356 	 -0.877
15374 	 -0.687
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.063
15558 	 -0.028
15568 	 -0.026
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
