12986 	 -6.897
12990 	 -7.147
12994 	 -7.052
12996 	 -7.045
13000 	 -7.177
13002 	 -7.069
13004 	 -7.084
13010 	 -7.098
13012 	 -7.08
13028 	 -6.759
13036 	 -6.599
13042 	 -6.526
13046 	 -6.564
13052 	 -6.528
13056 	 -6.68
13058 	 -6.697
13062 	 -6.638
13068 	 -6.632
13074 	 -6.771
13080 	 -6.623
13082 	 -6.855
13084 	 -6.965
13086 	 -6.843
13088 	 -6.728
13094 	 -6.726
13096 	 -7.085
13104 	 -7.046
13106 	 -7.333
13108 	 -7.428
13110 	 -7.373
13114 	 -7.345
13116 	 -7.666
13120 	 -7.872
13122 	 -7.846
13124 	 -7.793
13132 	 -7.767
13148 	 -7.771
13150 	 -7.705
13156 	 -7.701
13160 	 -7.564
13168 	 -7.494
13172 	 -6.901
13174 	 -6.923
13176 	 -6.683
13178 	 -6.767
13180 	 -6.75
13184 	 -6.701
13190 	 -6.767
13198 	 -6.746
13202 	 -6.508
13208 	 -6.433
13214 	 -6.508
13220 	 -6.499
13224 	 -6.137
13226 	 -5.992
13234 	 -5.99
13250 	 -4.827
13256 	 -4.721
13258 	 -4.719
13270 	 -4.806
13278 	 -4.772
13288 	 -4.896
13308 	 -4.824
13314 	 -4.927
13316 	 -4.883
13318 	 -4.81
13320 	 -4.749
13326 	 -4.735
13328 	 -4.701
13330 	 -5.062
13332 	 -5.171
13334 	 -5.132
13338 	 -5.105
13344 	 -5.057
13346 	 -5.052
13352 	 -5.099
13354 	 -5.071
13362 	 -5.031
13378 	 -5.031
13388 	 -4.993
13390 	 -4.977
13394 	 -4.976
13398 	 -4.966
13410 	 -4.938
13414 	 -4.643
13424 	 -4.04
13436 	 -4.118
13438 	 -4.107
13442 	 -4.032
13448 	 -4.087
13454 	 -4.029
13460 	 -4.14
13466 	 -4.101
13470 	 -4.006
13472 	 -4.28
13474 	 -4.453
13494 	 -4.235
13498 	 -4.163
13502 	 -4.203
13506 	 -4.224
13516 	 -4.433
13538 	 -4.33
13540 	 -4.328
13556 	 -3.815
13582 	 -3.357
13584 	 -3.338
13590 	 -3.211
13594 	 -3.202
13606 	 -3.027
13616 	 -3.018
13622 	 -3.009
13632 	 -2.986
13634 	 -2.984
13638 	 -2.477
13648 	 -2.433
13650 	 -2.44
13660 	 -2.423
13666 	 -2.323
13682 	 -2.307
13686 	 -2.312
13700 	 -2.324
13706 	 -2.384
13714 	 -2.38
13716 	 -2.342
13724 	 -2.337
13726 	 -2.336
13744 	 -2.345
13756 	 -2.421
13760 	 -2.401
13764 	 -2.365
13780 	 -2.206
13782 	 -2.617
13810 	 -2.423
13812 	 -1.931
13818 	 -1.916
13822 	 -1.909
13824 	 -1.903
13838 	 -1.851
13844 	 -1.761
13854 	 -1.946
13860 	 -1.871
13864 	 -1.836
13876 	 -1.726
13884 	 -1.723
13896 	 -1.594
13900 	 -1.573
13906 	 -2.018
13918 	 -1.999
13932 	 -2.267
13942 	 -2.254
13948 	 -2.24
13950 	 -2.216
13970 	 -2.148
13988 	 -2.147
13994 	 -2.002
14002 	 -1.911
14016 	 -1.948
14038 	 -1.945
14040 	 -1.864
14042 	 -1.787
14044 	 -1.744
14046 	 -1.634
14048 	 -1.673
14056 	 -2.018
14058 	 -2
14064 	 -2.126
14068 	 -2.488
14070 	 -2.368
14074 	 -2.219
14076 	 -2.62
14098 	 -2.69
14104 	 -2.89
14114 	 -2.638
14126 	 -2.517
14146 	 -2.637
14152 	 -2.462
14166 	 -2.375
14168 	 -2.34
14170 	 -2.341
14178 	 -2.329
14182 	 -2.216
14188 	 -1.948
14190 	 -1.965
14202 	 -2.042
14210 	 -2.136
14212 	 -1.981
14218 	 -2.349
14234 	 -2.068
14236 	 -2.096
14238 	 -2.112
14240 	 -2.044
14246 	 -2.043
14250 	 -1.93
14254 	 -1.928
14258 	 -1.675
14270 	 -1.512
14282 	 -1.5
14296 	 -1.183
14298 	 -1.095
14300 	 -1.066
14306 	 -0.989
14310 	 -0.879
14324 	 -0.787
14342 	 -0.673
14344 	 -0.641
14352 	 -0.525
14354 	 -0.449
14412 	 -0.333
14430 	 -0.264
14440 	 -0.262
14446 	 -0.245
14464 	 -0.241
14486 	 -0.231
14492 	 -0.228
14522 	 -0.218
14532 	 -0.211
14554 	 -0.194
14588 	 -0.182
14612 	 -0.165
14668 	 -0.157
14688 	 -0.156
15000 	 -1.403
15024 	 -1.523
15050 	 -2.05
15078 	 -2.367
15112 	 -2.406
15158 	 -2.294
15162 	 -2.315
15174 	 -2.291
15186 	 -1.815
15216 	 -1.634
15232 	 -1.458
15238 	 -1.524
15262 	 -1.013
15268 	 -0.927
15282 	 -0.795
15298 	 -0.622
15310 	 -0.642
15336 	 -0.791
15346 	 -0.765
15352 	 -0.764
15356 	 -0.85
15374 	 -0.655
15400 	 -0.38
15422 	 -0.301
15456 	 -0.168
15470 	 -0.163
15486 	 -0.069
15558 	 -0.037
15568 	 -0.032
15648 	 -0.028
15660 	 -0.025
15708 	 -0.019
15864 	 -0.018
15904 	 -0.01
16164 	 -0.009
16338 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
