13042 	 -6.226
13044 	 -6.112
13050 	 -6.033
13052 	 -5.695
13054 	 -5.532
13060 	 -5.476
13064 	 -5.235
13066 	 -5.302
13070 	 -5.239
13080 	 -5.225
13084 	 -5.104
13088 	 -5.221
13094 	 -5.059
13098 	 -5.455
13104 	 -5.728
13108 	 -5.607
13110 	 -5.469
13118 	 -5.803
13120 	 -5.792
13124 	 -5.874
13126 	 -5.852
13134 	 -5.723
13140 	 -5.594
13152 	 -5.525
13158 	 -5.356
13160 	 -5.224
13178 	 -5.036
13180 	 -5.067
13182 	 -5.066
13184 	 -5.106
13198 	 -5.143
13204 	 -4.935
13214 	 -4.736
13216 	 -4.602
13250 	 -2.45
13254 	 -2.698
13258 	 -2.696
13266 	 -2.678
13270 	 -2.771
13272 	 -2.739
13290 	 -2.917
13296 	 -2.878
13302 	 -2.918
13312 	 -2.943
13328 	 -2.909
13332 	 -2.897
13338 	 -3.115
13342 	 -3.231
13346 	 -3.226
13350 	 -3.213
13352 	 -3.188
13358 	 -3.234
13378 	 -3.232
13382 	 -3.196
13388 	 -3.259
13390 	 -3.252
13392 	 -3.286
13408 	 -3.3
13424 	 -2.945
13426 	 -2.922
13432 	 -2.917
13436 	 -2.915
13444 	 -2.927
13454 	 -2.926
13456 	 -2.923
13462 	 -2.749
13472 	 -2.84
13482 	 -2.829
13490 	 -2.785
13506 	 -2.645
13516 	 -2.686
13538 	 -2.678
13542 	 -2.645
13548 	 -2.615
13558 	 -2.607
13564 	 -2.824
13566 	 -2.83
13568 	 -2.819
13606 	 -2.807
13616 	 -2.8
13626 	 -2.762
13628 	 -2.65
13634 	 -2.649
13638 	 -2.629
13640 	 -2.627
13646 	 -2.623
13648 	 -2.582
13650 	 -2.577
13652 	 -2.308
13656 	 -2.306
13664 	 -2.285
13674 	 -2.323
13686 	 -2.279
13696 	 -2.356
13712 	 -2.403
13720 	 -2.427
13724 	 -2.405
13726 	 -2.404
13744 	 -2.192
13754 	 -2.126
13760 	 -2.106
13766 	 -2.088
13780 	 -1.929
13792 	 -1.941
13794 	 -1.933
13796 	 -1.966
13800 	 -1.774
13806 	 -1.752
13824 	 -1.702
13836 	 -1.694
13854 	 -1.576
13860 	 -1.728
13864 	 -1.66
13866 	 -1.638
13878 	 -1.591
13896 	 -1.59
13898 	 -1.619
13924 	 -1.762
13942 	 -1.753
13948 	 -1.726
13972 	 -1.7
13978 	 -1.505
13980 	 -1.503
13996 	 -1.502
14048 	 -1.504
14054 	 -1.511
14058 	 -1.506
14072 	 -1.534
14098 	 -1.32
14110 	 -1.364
14116 	 -1.36
14126 	 -1.342
14134 	 -1.277
14146 	 -1.167
14158 	 -1.225
14160 	 -1.3
14162 	 -1.149
14198 	 -1.121
14212 	 -1.246
14214 	 -1.384
14234 	 -1.373
14236 	 -1.37
14240 	 -1.353
14242 	 -1.334
14258 	 -1.333
14264 	 -1.191
14268 	 -1.189
14284 	 -1.132
14288 	 -1.127
14290 	 -1.125
14298 	 -1.124
14310 	 -1.083
14318 	 -0.849
14326 	 -0.847
14336 	 -0.807
14346 	 -0.561
14352 	 -0.56
14362 	 -0.538
14370 	 -0.351
14384 	 -0.325
14396 	 -0.314
14404 	 -0.288
14428 	 -0.244
14478 	 -0.235
14484 	 -0.185
14554 	 -0.179
14580 	 -0.166
14664 	 -0.164
14674 	 -0.148
14724 	 -0.147
15000 	 -1.406
15024 	 -1.536
15050 	 -2.046
15078 	 -2.369
15112 	 -2.405
15158 	 -2.296
15162 	 -2.316
15174 	 -2.293
15186 	 -1.853
15216 	 -1.603
15232 	 -1.427
15238 	 -1.527
15262 	 -1.017
15268 	 -0.929
15282 	 -0.797
15298 	 -0.624
15310 	 -0.645
15336 	 -0.794
15346 	 -0.768
15352 	 -0.767
15356 	 -0.852
15374 	 -0.662
15400 	 -0.382
15422 	 -0.302
15456 	 -0.171
15470 	 -0.166
15486 	 -0.071
15504 	 -0.069
15558 	 -0.034
15568 	 -0.031
15660 	 -0.028
15800 	 -0.025
15864 	 -0.021
15904 	 -0.013
15978 	 -0.012
16260 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
