13112 	 -6.128
13114 	 -6.105
13120 	 -6.082
13122 	 -6.057
13124 	 -5.831
13126 	 -5.868
13128 	 -5.847
13130 	 -5.898
13136 	 -5.869
13138 	 -5.865
13140 	 -5.853
13142 	 -5.896
13144 	 -5.849
13146 	 -5.718
13152 	 -5.69
13158 	 -5.635
13160 	 -5.741
13162 	 -5.636
13164 	 -5.77
13168 	 -5.665
13172 	 -6.165
13182 	 -6.006
13184 	 -5.986
13186 	 -6.287
13192 	 -6.38
13196 	 -6.57
13198 	 -6.759
13204 	 -6.727
13210 	 -6.726
13222 	 -6.73
13250 	 -4.734
13258 	 -4.724
13270 	 -4.747
13282 	 -4.537
13288 	 -4.509
13298 	 -4.348
13306 	 -4.222
13308 	 -4.29
13310 	 -4.262
13312 	 -4.279
13316 	 -4.351
13322 	 -4.075
13324 	 -3.932
13328 	 -3.896
13336 	 -3.783
13344 	 -3.768
13346 	 -3.763
13350 	 -3.574
13352 	 -3.549
13372 	 -3.607
13374 	 -3.542
13380 	 -3.605
13388 	 -3.601
13400 	 -3.464
13404 	 -3.205
13424 	 -2.739
13432 	 -2.734
13440 	 -2.735
13450 	 -2.697
13454 	 -2.746
13458 	 -2.767
13462 	 -2.682
13466 	 -2.667
13468 	 -2.66
13480 	 -2.653
13500 	 -2.473
13508 	 -2.337
13520 	 -2.315
13528 	 -2.307
13530 	 -2.438
13538 	 -2.333
13540 	 -2.311
13548 	 -2.239
13554 	 -2.087
13564 	 -2.056
13582 	 -2.004
13584 	 -1.993
13620 	 -1.806
13634 	 -1.805
13638 	 -1.676
13648 	 -1.437
13650 	 -1.432
13654 	 -1.43
13668 	 -1.422
13678 	 -1.416
13688 	 -1.354
13692 	 -1.443
13710 	 -1.38
13732 	 -1.179
13760 	 -1.156
13780 	 -0.997
13788 	 -0.971
13790 	 -0.969
13854 	 -1.2
13864 	 -1.165
13868 	 -1.157
13870 	 -1.113
13876 	 -1.434
13880 	 -1.387
13942 	 -1.378
13956 	 -1.84
13976 	 -2.103
13984 	 -2.09
14020 	 -1.943
14042 	 -1.803
14050 	 -1.891
14054 	 -1.86
14058 	 -1.856
14060 	 -2.026
14064 	 -1.887
14078 	 -1.855
14092 	 -2.084
14094 	 -2.207
14100 	 -2.34
14108 	 -2.337
14112 	 -2.498
14146 	 -1.958
14160 	 -2
14162 	 -1.813
14170 	 -1.847
14174 	 -2.072
14180 	 -2.071
14184 	 -1.889
14186 	 -2.279
14198 	 -2.33
14212 	 -2.747
14216 	 -2.913
14220 	 -3.037
14222 	 -2.661
14230 	 -2.619
14236 	 -2.384
14244 	 -2.372
14246 	 -2.213
14250 	 -2.381
14252 	 -2.467
14262 	 -2.475
14268 	 -2.345
14274 	 -2.38
14278 	 -2.366
14292 	 -2.293
14298 	 -2.301
14300 	 -2.3
14304 	 -2.276
14308 	 -2.218
14312 	 -1.755
14318 	 -1.875
14320 	 -1.925
14322 	 -1.922
14326 	 -1.966
14332 	 -2.099
14336 	 -2.017
14340 	 -1.884
14350 	 -1.881
14366 	 -1.831
14372 	 -1.578
14388 	 -1.53
14390 	 -1.486
14414 	 -1.48
14416 	 -1.293
14422 	 -1.259
14434 	 -1.243
14436 	 -1.277
14452 	 -1.359
14456 	 -1.271
14458 	 -1.218
14478 	 -1.07
14490 	 -1.025
14496 	 -0.984
14502 	 -0.968
14508 	 -0.923
14516 	 -0.866
14526 	 -0.77
14544 	 -0.674
14564 	 -0.548
14570 	 -0.521
14580 	 -0.503
14600 	 -0.451
14636 	 -0.231
14738 	 -0.199
14744 	 -0.197
14804 	 -0.187
15000 	 -1.428
15024 	 -1.556
15050 	 -2.206
15078 	 -2.657
15112 	 -2.9
15142 	 -2.884
15158 	 -3.047
15162 	 -3.067
15164 	 -3.053
15174 	 -3.03
15186 	 -2.668
15216 	 -2.898
15232 	 -2.722
15238 	 -2.821
15262 	 -2.667
15266 	 -2.641
15268 	 -2.555
15276 	 -2.399
15282 	 -2.267
15298 	 -1.913
15308 	 -1.946
15310 	 -1.988
15334 	 -2.285
15336 	 -2.583
15344 	 -2.556
15346 	 -2.53
15352 	 -2.529
15354 	 -2.711
15356 	 -2.881
15374 	 -2.071
15400 	 -1.403
15422 	 -1.067
15456 	 -0.805
15460 	 -0.513
15470 	 -0.509
15486 	 -0.319
15492 	 -0.177
15558 	 -0.107
15568 	 -0.101
15574 	 -0.043
15660 	 -0.04
15662 	 -0.037
15864 	 -0.029
15904 	 -0.021
15916 	 -0.015
16092 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
