12962 	 -7.216
12964 	 -7.209
12970 	 -7.204
12972 	 -6.994
12974 	 -6.918
12984 	 -7.193
12990 	 -7.19
12992 	 -7.03
12994 	 -6.982
12996 	 -7.051
13004 	 -6.977
13008 	 -6.963
13010 	 -6.962
13016 	 -6.999
13028 	 -6.864
13030 	 -6.699
13036 	 -6.745
13044 	 -7.122
13054 	 -7.058
13056 	 -7.734
13062 	 -7.848
13068 	 -7.729
13078 	 -7.473
13080 	 -7.328
13082 	 -7.705
13086 	 -7.738
13088 	 -7.737
13092 	 -7.603
13094 	 -7.601
13096 	 -7.644
13098 	 -7.702
13102 	 -7.697
13106 	 -7.538
13114 	 -7.396
13116 	 -7.35
13122 	 -7.446
13128 	 -7.217
13130 	 -7.266
13134 	 -7.243
13138 	 -7.37
13140 	 -7.231
13142 	 -7.231
13144 	 -7.363
13150 	 -7.295
13156 	 -7.323
13160 	 -7.32
13174 	 -7.309
13184 	 -6.728
13202 	 -6.453
13204 	 -6.301
13206 	 -6.29
13214 	 -6.259
13218 	 -6.153
13220 	 -6.144
13226 	 -6.115
13234 	 -6.113
13248 	 -6.127
13250 	 -6.115
13252 	 -6.12
13254 	 -5.907
13258 	 -5.905
13264 	 -5.64
13266 	 -5.413
13270 	 -5.328
13282 	 -5.314
13290 	 -5.297
13294 	 -5.463
13300 	 -5.676
13308 	 -5.63
13320 	 -5.558
13326 	 -5.544
13330 	 -5.523
13336 	 -5.522
13338 	 -5.557
13340 	 -5.163
13346 	 -5.297
13366 	 -5.328
13372 	 -5.203
13374 	 -5.243
13382 	 -5.481
13388 	 -5.475
13390 	 -5.522
13394 	 -5.519
13414 	 -5.38
13434 	 -5.225
13440 	 -5.214
13442 	 -4.993
13450 	 -5.355
13456 	 -5.325
13458 	 -5.468
13460 	 -5.465
13474 	 -5.452
13476 	 -5.417
13480 	 -5.582
13490 	 -5.572
13502 	 -5.591
13504 	 -5.498
13512 	 -5.576
13514 	 -5.567
13520 	 -5.546
13530 	 -5.548
13540 	 -5.546
13542 	 -5.542
13546 	 -4.749
13556 	 -4.449
13564 	 -4.422
13572 	 -4.345
13578 	 -4.294
13582 	 -4.371
13584 	 -4.348
13586 	 -4.304
13592 	 -4.235
13606 	 -3.874
13616 	 -3.865
13618 	 -3.851
13628 	 -3.839
13634 	 -3.838
13636 	 -3.797
13648 	 -3.787
13652 	 -3.756
13654 	 -3.673
13658 	 -3.577
13678 	 -3.506
13682 	 -3.478
13688 	 -3.511
13702 	 -3.538
13706 	 -3.529
13724 	 -3.524
13726 	 -3.523
13732 	 -3.693
13744 	 -2.92
13766 	 -2.779
13770 	 -2.769
13782 	 -2.779
13796 	 -2.702
13798 	 -2.549
13814 	 -2.507
13818 	 -2.416
13832 	 -2.366
13842 	 -2.364
13844 	 -2.351
13850 	 -2.304
13858 	 -2.188
13884 	 -2.225
13888 	 -2.246
13892 	 -2.12
13900 	 -2.112
13902 	 -2.059
13908 	 -2.045
13912 	 -2.039
13924 	 -1.786
13926 	 -1.776
13942 	 -1.777
13958 	 -1.712
13962 	 -1.662
13970 	 -1.696
13984 	 -1.546
13988 	 -1.545
13992 	 -1.478
14012 	 -1.463
14014 	 -1.453
14016 	 -1.424
14026 	 -1.533
14032 	 -1.455
14038 	 -1.454
14056 	 -1.426
14074 	 -1.376
14082 	 -1.351
14088 	 -1.35
14092 	 -1.187
14108 	 -1.182
14114 	 -1.185
14134 	 -1.148
14156 	 -0.96
14184 	 -0.897
14200 	 -0.887
14206 	 -0.872
14242 	 -0.87
14246 	 -0.869
14260 	 -0.776
14264 	 -0.735
14268 	 -0.722
14286 	 -0.719
14318 	 -0.717
14320 	 -1.121
14324 	 -1.12
14326 	 -1.119
14330 	 -1.111
14356 	 -1.39
14396 	 -1.386
14426 	 -1.63
14450 	 -1.89
14482 	 -1.817
14488 	 -1.812
14502 	 -1.632
14506 	 -1.635
14508 	 -1.615
14516 	 -1.898
14530 	 -2.706
14542 	 -2.693
14566 	 -2.447
14578 	 -2.557
14582 	 -2.271
14586 	 -2.312
14604 	 -2.087
14618 	 -2.636
14620 	 -2.857
14626 	 -2.988
14636 	 -2.918
14642 	 -3.216
14644 	 -3.374
14660 	 -3.007
14666 	 -3.135
14670 	 -2.974
14676 	 -3.037
14692 	 -3.311
14694 	 -3.234
14696 	 -3.037
14698 	 -2.71
14712 	 -2.722
14722 	 -2.714
14724 	 -2.68
14726 	 -2.653
14728 	 -2.528
14736 	 -2.499
14746 	 -2.546
14748 	 -2.614
14762 	 -2.945
14768 	 -3.123
14770 	 -2.64
14772 	 -2.81
14782 	 -3.064
14784 	 -2.988
14790 	 -2.918
14802 	 -3.11
14808 	 -2.927
14810 	 -2.621
14818 	 -2.606
14820 	 -2.493
14826 	 -2.418
14842 	 -1.859
14844 	 -1.774
14850 	 -1.809
14852 	 -1.786
14854 	 -1.581
14860 	 -1.655
14874 	 -1.517
14880 	 -1.442
14884 	 -1.499
14896 	 -1.412
14914 	 -1.385
14916 	 -1.346
14930 	 -1.397
14938 	 -1.403
14956 	 -1.372
14964 	 -1.394
14974 	 -1.24
15000 	 -1.908
15018 	 -1.803
15024 	 -1.934
15038 	 -1.791
15050 	 -2.446
15078 	 -2.894
15100 	 -2.831
15102 	 -2.809
15112 	 -3.064
15158 	 -3.128
15162 	 -3.123
15174 	 -3.075
15186 	 -2.63
15216 	 -2.833
15232 	 -2.657
15234 	 -2.696
15238 	 -2.825
15250 	 -2.819
15262 	 -2.393
15268 	 -2.22
15270 	 -2.197
15282 	 -1.933
15298 	 -1.587
15308 	 -1.604
15310 	 -1.625
15320 	 -1.647
15334 	 -1.796
15336 	 -1.945
15342 	 -2.093
15346 	 -2.041
15354 	 -2.125
15356 	 -2.21
15358 	 -2.204
15360 	 -2.201
15362 	 -2.241
15372 	 -2.043
15374 	 -1.853
15400 	 -1.147
15412 	 -1.104
15422 	 -0.936
15432 	 -0.872
15444 	 -0.87
15456 	 -0.64
15460 	 -0.52
15474 	 -0.447
15486 	 -0.35
15490 	 -0.237
15514 	 -0.198
15526 	 -0.148
15558 	 -0.113
15574 	 -0.091
15630 	 -0.081
15660 	 -0.075
15664 	 -0.062
15834 	 -0.045
15864 	 -0.041
15904 	 -0.033
15916 	 -0.032
16000 	 -0.029
16054 	 -0.025
16186 	 -0.024
16340 	 -0.023
16388 	 -0.017
16848 	 -0.015
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
