13086 	 -6.189
13102 	 -6.184
13108 	 -6.172
13114 	 -6.151
13116 	 -5.891
13130 	 -6.11
13132 	 -6.064
13138 	 -5.789
13140 	 -5.221
13154 	 -5.279
13160 	 -5.271
13166 	 -5.164
13174 	 -5.174
13192 	 -5.088
13206 	 -4.909
13212 	 -4.758
13214 	 -4.571
13232 	 -4.56
13238 	 -4.374
13248 	 -4.028
13256 	 -4.092
13258 	 -4.09
13276 	 -4.062
13278 	 -4.15
13284 	 -4.12
13290 	 -4.103
13298 	 -3.846
13306 	 -3.901
13312 	 -3.77
13316 	 -3.729
13340 	 -3.148
13346 	 -3.18
13356 	 -3.149
13372 	 -3.137
13374 	 -2.761
13388 	 -2.755
13394 	 -2.741
13398 	 -2.677
13408 	 -2.652
13414 	 -2.644
13416 	 -2.732
13430 	 -2.628
13442 	 -2.451
13462 	 -2.447
13490 	 -2.393
13512 	 -3.103
13514 	 -3.243
13516 	 -3.216
13520 	 -3.209
13528 	 -3.277
13532 	 -3.375
13534 	 -3.361
13542 	 -3.35
13546 	 -3.097
13548 	 -3.036
13580 	 -3.059
13586 	 -2.342
13590 	 -2.559
13592 	 -2.474
13602 	 -2.335
13618 	 -2.321
13624 	 -2.001
13638 	 -1.796
13654 	 -1.717
13658 	 -1.633
13676 	 -1.678
13702 	 -1.729
13726 	 -1.728
13744 	 -1.308
13754 	 -1.287
13764 	 -1.175
13784 	 -1.158
13788 	 -1.156
13790 	 -1.19
13814 	 -1.209
13844 	 -1.196
13848 	 -1.195
13850 	 -1.074
13872 	 -0.925
13874 	 -0.909
13894 	 -0.871
13900 	 -0.863
13902 	 -0.81
13912 	 -0.804
13950 	 -0.798
13956 	 -0.727
13966 	 -0.712
13974 	 -0.706
13984 	 -0.61
13998 	 -0.589
14012 	 -0.574
14026 	 -0.552
14032 	 -0.474
14042 	 -0.472
14108 	 -0.467
14144 	 -0.462
14200 	 -0.406
14318 	 -0.404
14322 	 -0.384
14326 	 -0.383
14426 	 -0.232
15000 	 -1.413
15024 	 -1.533
15050 	 -1.916
15078 	 -2.108
15112 	 -1.953
15158 	 -1.883
15186 	 -1.627
15216 	 -1.048
15232 	 -0.872
15250 	 -0.866
15262 	 -0.972
15308 	 -0.989
15310 	 -1.01
15334 	 -1.159
15336 	 -1.308
15342 	 -1.305
15354 	 -1.395
15356 	 -1.48
15360 	 -1.477
15374 	 -1.073
15400 	 -0.712
15422 	 -0.544
15456 	 -0.413
15460 	 -0.268
15486 	 -0.171
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.097
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
