12996 	 -6.084
12998 	 -6.017
13000 	 -6.016
13002 	 -6.002
13004 	 -5.959
13006 	 -6.012
13008 	 -6.005
13012 	 -5.987
13014 	 -5.994
13016 	 -6.046
13018 	 -5.932
13026 	 -5.83
13028 	 -5.751
13030 	 -5.813
13036 	 -5.812
13042 	 -5.772
13046 	 -5.699
13052 	 -5.384
13058 	 -5.314
13064 	 -5.075
13066 	 -5.006
13072 	 -4.934
13076 	 -4.782
13078 	 -5.153
13080 	 -5.118
13082 	 -5.54
13088 	 -5.634
13092 	 -5.977
13094 	 -5.975
13096 	 -5.887
13104 	 -5.779
13120 	 -5.756
13128 	 -5.735
13130 	 -5.671
13132 	 -5.602
13134 	 -5.654
13136 	 -5.598
13146 	 -5.568
13154 	 -5.304
13156 	 -5.335
13162 	 -5.168
13164 	 -5.093
13176 	 -5.083
13180 	 -5.086
13182 	 -5.085
13190 	 -4.969
13194 	 -4.75
13212 	 -4.47
13214 	 -3.94
13226 	 -3.874
13230 	 -3.847
13250 	 -2.392
13258 	 -2.39
13276 	 -2.399
13284 	 -2.472
13294 	 -2.719
13308 	 -2.826
13310 	 -2.804
13322 	 -2.907
13328 	 -2.873
13344 	 -2.931
13346 	 -2.926
13350 	 -3.116
13352 	 -3.091
13366 	 -3.151
13384 	 -3.107
13406 	 -3.15
13408 	 -3.109
13412 	 -3.1
13416 	 -3.107
13424 	 -2.831
13426 	 -2.764
13432 	 -2.759
13434 	 -2.759
13446 	 -2.744
13452 	 -2.593
13454 	 -2.592
13460 	 -2.367
13468 	 -2.508
13472 	 -3.172
13476 	 -3.077
13480 	 -3.045
13502 	 -2.955
13512 	 -3.018
13516 	 -2.988
13534 	 -3.134
13542 	 -3.101
13548 	 -3.099
13560 	 -2.962
13562 	 -2.949
13580 	 -2.94
13582 	 -2.907
13584 	 -2.937
13600 	 -2.934
13608 	 -2.926
13610 	 -2.922
13616 	 -2.92
13630 	 -2.906
13634 	 -2.905
13638 	 -2.783
13640 	 -2.817
13648 	 -2.773
13650 	 -2.768
13676 	 -2.494
13678 	 -2.489
13686 	 -2.19
13690 	 -2.154
13696 	 -2.244
13702 	 -2.313
13706 	 -2.332
13726 	 -2.331
13736 	 -2.441
13740 	 -2.412
13748 	 -2.461
13756 	 -2.499
13760 	 -2.479
13768 	 -2.44
13770 	 -2.42
13774 	 -2.464
13780 	 -2.305
13792 	 -2.273
13802 	 -2.256
13814 	 -2.39
13822 	 -2.489
13826 	 -2.619
13844 	 -2.594
13854 	 -2.476
13860 	 -2.393
13864 	 -2.358
13866 	 -2.349
13886 	 -2.466
13896 	 -2.604
13918 	 -2.713
13928 	 -2.578
13934 	 -2.684
13942 	 -2.675
13948 	 -2.629
13954 	 -2.659
13956 	 -2.396
13958 	 -2.452
13964 	 -2.451
13974 	 -2.434
13982 	 -2.355
13990 	 -2.408
13992 	 -2.409
14004 	 -2.19
14016 	 -2.134
14028 	 -1.943
14038 	 -1.942
14050 	 -1.756
14054 	 -1.621
14058 	 -1.616
14062 	 -1.601
14070 	 -1.591
14076 	 -1.593
14088 	 -1.521
14090 	 -1.496
14094 	 -1.435
14114 	 -1.474
14118 	 -1.311
14132 	 -1.292
14134 	 -1.27
14142 	 -1.259
14146 	 -1.149
14156 	 -1.122
14166 	 -1.213
14168 	 -1.203
14182 	 -1.201
14194 	 -1.2
14202 	 -1.321
14214 	 -1.292
14222 	 -1.427
14232 	 -1.426
14236 	 -1.423
14242 	 -1.377
14248 	 -1.269
14252 	 -1.25
14258 	 -1.248
14274 	 -1.228
14276 	 -1.15
14300 	 -1.01
14318 	 -0.924
14322 	 -0.918
14328 	 -0.692
14334 	 -0.675
14340 	 -0.672
14344 	 -0.662
14346 	 -0.622
14362 	 -0.495
14366 	 -0.419
14388 	 -0.402
14390 	 -0.309
14394 	 -0.308
14424 	 -0.307
14430 	 -0.298
14446 	 -0.269
14456 	 -0.216
14458 	 -0.207
14484 	 -0.205
14504 	 -0.176
14574 	 -0.167
14634 	 -0.166
14654 	 -0.152
14664 	 -0.149
15000 	 -1.404
15024 	 -1.553
15050 	 -2.173
15078 	 -2.634
15112 	 -2.872
15158 	 -2.775
15162 	 -2.818
15174 	 -2.771
15186 	 -2.216
15216 	 -2.388
15232 	 -2.212
15238 	 -2.342
15262 	 -1.422
15266 	 -1.392
15268 	 -1.306
15276 	 -1.152
15282 	 -1.019
15298 	 -0.846
15300 	 -0.676
15310 	 -0.697
15336 	 -0.846
15346 	 -0.82
15350 	 -0.798
15352 	 -0.797
15356 	 -0.882
15374 	 -0.692
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.165
15486 	 -0.07
15558 	 -0.035
15568 	 -0.032
15658 	 -0.029
15660 	 -0.026
15776 	 -0.025
15864 	 -0.021
15904 	 -0.013
16038 	 -0.012
16278 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
