13150 	 -4.187
13154 	 -4.175
13156 	 -3.998
13158 	 -3.997
13164 	 -3.985
13166 	 -4.061
13174 	 -4.118
13176 	 -3.987
13186 	 -3.977
13188 	 -3.974
13196 	 -3.967
13214 	 -3.37
13216 	 -3.229
13226 	 -3.359
13232 	 -3.348
13234 	 -2.923
13238 	 -2.784
13240 	 -2.708
13252 	 -2.73
13256 	 -2.696
13258 	 -2.683
13262 	 -2.655
13268 	 -2.695
13274 	 -2.635
13276 	 -2.696
13278 	 -3.202
13290 	 -3.542
13294 	 -3.524
13296 	 -3.408
13304 	 -3.386
13312 	 -3.347
13316 	 -3.356
13318 	 -3.418
13334 	 -3.127
13346 	 -3.009
13370 	 -2.986
13374 	 -2.149
13394 	 -2.12
13398 	 -2.234
13404 	 -2.117
13408 	 -2.092
13416 	 -1.947
13422 	 -1.794
13424 	 -1.802
13430 	 -1.762
13436 	 -1.839
13438 	 -2.013
13446 	 -1.848
13460 	 -1.987
13464 	 -1.918
13478 	 -1.91
13480 	 -1.892
13484 	 -1.833
13488 	 -1.779
13496 	 -1.766
13498 	 -1.506
13502 	 -1.505
13510 	 -1.488
13512 	 -1.468
13526 	 -1.431
13534 	 -2.023
13536 	 -2.213
13538 	 -2.195
13540 	 -2.25
13542 	 -2.126
13552 	 -2.23
13558 	 -2.31
13560 	 -2.299
13564 	 -2.24
13570 	 -2.405
13580 	 -2.212
13584 	 -2.193
13590 	 -2.181
13594 	 -2.21
13602 	 -2.049
13604 	 -1.793
13618 	 -1.82
13628 	 -1.655
13630 	 -1.645
13632 	 -1.623
13634 	 -1.53
13638 	 -1.515
13650 	 -1.457
13656 	 -0.908
13662 	 -0.989
13666 	 -0.824
13668 	 -0.751
13674 	 -0.738
13680 	 -0.626
13694 	 -0.584
13710 	 -0.575
13722 	 -0.498
13726 	 -0.497
13754 	 -0.185
13762 	 -0.169
13826 	 -0.164
13830 	 -0.156
13848 	 -0.155
13850 	 -0.144
13856 	 -0.124
13862 	 -0.121
13908 	 -0.12
13964 	 -0.099
13974 	 -0.098
14012 	 -0.091
14016 	 -0.039
14022 	 -0.036
14034 	 -0.032
14094 	 -0.031
14138 	 -0.029
14174 	 -0.028
14442 	 -0.023
14500 	 -0.022
14504 	 -0.018
15000 	 -1.378
15024 	 -1.498
15050 	 -2.314
15078 	 -2.881
15112 	 -3.316
15158 	 -3.27
15162 	 -3.333
15174 	 -3.261
15186 	 -2.512
15216 	 -3.123
15232 	 -2.947
15238 	 -3.138
15262 	 -1.896
15268 	 -1.638
15282 	 -1.242
15298 	 -0.722
15310 	 -0.743
15336 	 -0.892
15346 	 -0.814
15356 	 -0.899
15374 	 -0.709
15400 	 -0.363
15422 	 -0.283
15456 	 -0.152
15486 	 -0.057
15558 	 -0.022
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
