13038 	 -7.761
13042 	 -7.773
13044 	 -8.255
13050 	 -7.889
13054 	 -7.73
13062 	 -7.72
13066 	 -7.818
13068 	 -7.699
13070 	 -7.7
13074 	 -7.412
13080 	 -7.098
13086 	 -7.211
13096 	 -7.538
13098 	 -7.311
13100 	 -7.005
13102 	 -6.931
13104 	 -6.903
13110 	 -6.792
13114 	 -6.771
13116 	 -6.938
13126 	 -6.977
13130 	 -7.091
13134 	 -7.041
13138 	 -7.037
13144 	 -6.878
13150 	 -6.923
13158 	 -6.865
13164 	 -6.863
13170 	 -6.855
13172 	 -6.626
13174 	 -6.607
13182 	 -6.606
13184 	 -6.885
13186 	 -6.852
13188 	 -6.781
13192 	 -6.781
13196 	 -6.621
13198 	 -6.976
13202 	 -7.152
13206 	 -7.406
13212 	 -7.398
13216 	 -7.251
13234 	 -7.176
13248 	 -6.975
13254 	 -6.919
13262 	 -6.872
13266 	 -6.827
13268 	 -6.832
13270 	 -6.527
13272 	 -6.534
13274 	 -6.514
13276 	 -6.528
13278 	 -6.482
13280 	 -6.434
13286 	 -6.38
13288 	 -6.352
13290 	 -6.335
13296 	 -6.367
13300 	 -6.421
13302 	 -6.551
13306 	 -6.382
13316 	 -6.37
13318 	 -6.424
13320 	 -6.061
13322 	 -5.904
13324 	 -6.001
13338 	 -5.811
13340 	 -5.417
13342 	 -5.397
13346 	 -5.308
13370 	 -5.077
13372 	 -5.065
13382 	 -4.92
13386 	 -4.895
13388 	 -4.67
13392 	 -4.359
13394 	 -4.356
13396 	 -4.335
13398 	 -4.38
13402 	 -4.291
13404 	 -4.262
13406 	 -4.225
13410 	 -4.256
13412 	 -4.23
13414 	 -4.25
13426 	 -4.226
13428 	 -4.234
13432 	 -4.179
13434 	 -4.218
13438 	 -4.242
13442 	 -4.161
13450 	 -4.144
13454 	 -4.143
13464 	 -4.231
13466 	 -4.224
13470 	 -4.197
13472 	 -4.193
13486 	 -4.257
13488 	 -4.255
13490 	 -4.245
13496 	 -4.138
13502 	 -4.072
13510 	 -4.123
13514 	 -4.114
13526 	 -4.1
13532 	 -4.03
13542 	 -4.026
13546 	 -3.776
13550 	 -3.741
13552 	 -3.868
13560 	 -3.735
13568 	 -3.562
13576 	 -3.548
13584 	 -3.521
13588 	 -3.502
13592 	 -3.566
13602 	 -3.559
13618 	 -3.545
13620 	 -3.413
13624 	 -3.347
13632 	 -3.364
13642 	 -3.459
13654 	 -3.085
13658 	 -3.03
13662 	 -3
13672 	 -2.919
13680 	 -2.902
13684 	 -2.795
13708 	 -2.783
13744 	 -1.741
13756 	 -1.727
13768 	 -1.7
13788 	 -1.627
13794 	 -1.587
13798 	 -1.53
13802 	 -1.577
13814 	 -1.53
13826 	 -1.529
13834 	 -1.588
13840 	 -1.465
13844 	 -1.452
13880 	 -1.433
13882 	 -1.452
13900 	 -1.444
13902 	 -1.391
13912 	 -1.385
13916 	 -1.334
13924 	 -1.289
13938 	 -1.325
13966 	 -1.316
13984 	 -1.35
13994 	 -1.297
14004 	 -1.417
14012 	 -1.402
14032 	 -1.324
14040 	 -1.293
14042 	 -1.185
14062 	 -1.173
14084 	 -1.05
14086 	 -1.045
14100 	 -0.978
14104 	 -0.971
14108 	 -0.966
14116 	 -0.952
14120 	 -0.899
14140 	 -0.789
14150 	 -0.785
14166 	 -0.778
14170 	 -0.777
14192 	 -0.749
14200 	 -0.751
14202 	 -0.75
14228 	 -0.748
14256 	 -0.775
14266 	 -0.767
14276 	 -0.753
14318 	 -0.751
14326 	 -0.75
14332 	 -0.796
14356 	 -1.184
14360 	 -1.409
14368 	 -1.392
14382 	 -1.39
14416 	 -1.389
14426 	 -1.786
14430 	 -1.773
14454 	 -2.246
14476 	 -2.244
14488 	 -2.586
14516 	 -2.631
14526 	 -2.501
14532 	 -2.408
14550 	 -2.207
14574 	 -1.882
14586 	 -1.794
14598 	 -1.873
14604 	 -2.005
14616 	 -2.444
14620 	 -2.214
14622 	 -2.148
14640 	 -2.421
14644 	 -2.652
14670 	 -2.263
14674 	 -2.109
14676 	 -2.127
14678 	 -2.06
14686 	 -2.034
14688 	 -2.523
14692 	 -2.519
14700 	 -2.661
14702 	 -2.61
14706 	 -2.502
14708 	 -2.515
14712 	 -2.493
14714 	 -2.597
14730 	 -2.511
14738 	 -2.363
14740 	 -2.18
14750 	 -1.896
14760 	 -1.65
14772 	 -1.499
14802 	 -1.102
14822 	 -0.978
14828 	 -1.027
14834 	 -1.013
14836 	 -0.952
14858 	 -0.966
14876 	 -0.914
14882 	 -0.828
14904 	 -0.73
14916 	 -0.715
14924 	 -0.591
14960 	 -0.538
15000 	 -1.544
15024 	 -1.686
15050 	 -2.447
15078 	 -3.025
15084 	 -3.001
15112 	 -3.443
15120 	 -3.441
15158 	 -3.467
15162 	 -3.53
15174 	 -3.459
15182 	 -3.451
15186 	 -2.804
15216 	 -3.356
15232 	 -3.18
15238 	 -3.408
15250 	 -3.402
15262 	 -2.4
15268 	 -2.141
15282 	 -1.744
15286 	 -1.731
15298 	 -1.212
15306 	 -1.197
15308 	 -1.232
15322 	 -1.224
15334 	 -1.521
15342 	 -1.518
15346 	 -1.44
15354 	 -1.622
15360 	 -1.619
15374 	 -1.189
15400 	 -0.743
15422 	 -0.567
15460 	 -0.276
15480 	 -0.267
15486 	 -0.265
15492 	 -0.121
15574 	 -0.078
15594 	 -0.058
15654 	 -0.051
15660 	 -0.042
15904 	 -0.034
15916 	 -0.03
16000 	 -0.027
16082 	 -0.025
16182 	 -0.021
16288 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
