13082 	 -6.53
13084 	 -6.586
13096 	 -6.511
13104 	 -6.439
13106 	 -6.698
13108 	 -6.659
13114 	 -6.633
13134 	 -6.986
13138 	 -6.982
13150 	 -6.851
13152 	 -7.246
13158 	 -7.241
13168 	 -7.171
13170 	 -7.018
13176 	 -7.045
13180 	 -7.198
13186 	 -7.256
13192 	 -7.234
13200 	 -7.365
13202 	 -7.092
13204 	 -7.132
13208 	 -7.246
13212 	 -7.245
13220 	 -7.236
13222 	 -7.139
13226 	 -7.179
13230 	 -7.166
13234 	 -7.164
13238 	 -7.169
13242 	 -6.978
13246 	 -6.89
13250 	 -5.81
13262 	 -5.519
13274 	 -5.294
13276 	 -5.152
13280 	 -5.15
13284 	 -5.089
13290 	 -5.147
13296 	 -5.116
13306 	 -5.073
13308 	 -4.991
13312 	 -5.109
13314 	 -4.681
13318 	 -4.627
13322 	 -4.688
13324 	 -4.712
13326 	 -4.677
13328 	 -4.65
13334 	 -4.636
13336 	 -4.613
13346 	 -4.54
13352 	 -4.515
13360 	 -4.616
13374 	 -4.558
13396 	 -4.544
13398 	 -4.599
13416 	 -4.51
13424 	 -4.044
13428 	 -4.145
13430 	 -4.143
13432 	 -4.203
13440 	 -4.2
13442 	 -4.173
13444 	 -4.102
13446 	 -3.793
13448 	 -3.512
13452 	 -3.49
13462 	 -3.483
13466 	 -3.467
13468 	 -3.381
13470 	 -3.45
13472 	 -3.53
13484 	 -3.489
13496 	 -3.46
13504 	 -3.288
13506 	 -3.352
13508 	 -3.329
13512 	 -3.333
13514 	 -3.433
13526 	 -3.418
13538 	 -3.409
13540 	 -3.396
13542 	 -3.38
13544 	 -3.353
13552 	 -3.229
13558 	 -3.326
13564 	 -3.429
13578 	 -3.427
13580 	 -3.136
13586 	 -3.339
13598 	 -3.302
13606 	 -3.199
13610 	 -3.194
13622 	 -3.134
13626 	 -2.748
13634 	 -2.747
13638 	 -2.461
13648 	 -2.472
13650 	 -2.467
13656 	 -2.448
13670 	 -2.359
13672 	 -2.33
13674 	 -2.309
13682 	 -2.352
13684 	 -2.312
13692 	 -2.331
13694 	 -2.322
13700 	 -2.256
13716 	 -2.231
13720 	 -2.16
13722 	 -2.12
13726 	 -2.074
13730 	 -2.052
13738 	 -2.033
13746 	 -2.03
13758 	 -2.06
13760 	 -2.044
13770 	 -1.948
13780 	 -1.789
13782 	 -1.893
13786 	 -1.869
13788 	 -2.032
13800 	 -2.01
13818 	 -2.455
13820 	 -2.35
13822 	 -2.336
13848 	 -2.335
13850 	 -2.17
13854 	 -2.544
13864 	 -2.509
13866 	 -2.48
13868 	 -2.412
13884 	 -2.358
13898 	 -2.313
13908 	 -2.27
13922 	 -2.378
13930 	 -2.297
13934 	 -2.333
13940 	 -2.444
13942 	 -2.435
13952 	 -2.366
13958 	 -2.205
13962 	 -2.168
13978 	 -2.163
13994 	 -1.726
13998 	 -1.62
14002 	 -1.577
14016 	 -1.458
14026 	 -1.377
14028 	 -1.258
14038 	 -1.37
14040 	 -1.368
14046 	 -1.625
14050 	 -1.52
14058 	 -1.539
14066 	 -1.536
14072 	 -1.717
14076 	 -1.574
14078 	 -1.571
14084 	 -2.282
14088 	 -2.19
14096 	 -2.715
14098 	 -2.754
14108 	 -3.016
14110 	 -3.1
14116 	 -2.887
14120 	 -2.88
14146 	 -2.309
14150 	 -2.273
14156 	 -2.19
14164 	 -2.176
14166 	 -2.194
14178 	 -2.147
14186 	 -1.67
14194 	 -1.66
14200 	 -1.556
14208 	 -1.668
14214 	 -1.642
14216 	 -1.64
14220 	 -1.413
14226 	 -1.412
14234 	 -1.317
14236 	 -1.299
14242 	 -1.093
14260 	 -1.089
14266 	 -1.095
14274 	 -1.195
14276 	 -1.129
14290 	 -1.107
14306 	 -1.004
14310 	 -1.003
14316 	 -0.985
14324 	 -0.879
14340 	 -0.842
14342 	 -0.674
14358 	 -0.71
14376 	 -0.636
14394 	 -0.417
14396 	 -0.398
14432 	 -0.291
14466 	 -0.257
14474 	 -0.24
14500 	 -0.239
14532 	 -0.236
14538 	 -0.214
14540 	 -0.201
14546 	 -0.192
14556 	 -0.178
14580 	 -0.167
14642 	 -0.165
14712 	 -0.159
15000 	 -1.401
15024 	 -1.531
15050 	 -2.186
15078 	 -2.631
15112 	 -2.865
15158 	 -2.955
15162 	 -2.996
15174 	 -2.949
15186 	 -2.499
15216 	 -2.704
15232 	 -2.528
15238 	 -2.656
15262 	 -2.28
15268 	 -2.107
15282 	 -1.843
15298 	 -1.496
15308 	 -1.514
15310 	 -1.554
15334 	 -1.702
15336 	 -2
15346 	 -1.948
15352 	 -1.946
15354 	 -2.032
15356 	 -2.203
15372 	 -2.004
15374 	 -1.619
15400 	 -1.059
15422 	 -0.811
15456 	 -0.547
15460 	 -0.401
15470 	 -0.397
15486 	 -0.208
15492 	 -0.137
15558 	 -0.07
15568 	 -0.067
15574 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15904 	 -0.013
15916 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
