13166 	 -5.914
13168 	 -5.762
13178 	 -5.833
13182 	 -5.832
13188 	 -5.645
13192 	 -5.541
13196 	 -5.372
13202 	 -5.341
13206 	 -5.627
13216 	 -5.659
13218 	 -5.544
13246 	 -5.475
13248 	 -4.824
13250 	 -4.692
13252 	 -4.823
13256 	 -4.819
13262 	 -4.793
13268 	 -4.783
13272 	 -4.842
13274 	 -4.841
13278 	 -4.97
13284 	 -4.84
13290 	 -4.762
13298 	 -4.739
13304 	 -4.637
13306 	 -4.794
13314 	 -4.758
13318 	 -5.207
13326 	 -5.419
13328 	 -5.385
13330 	 -5.273
13336 	 -5.136
13344 	 -5.438
13348 	 -5.395
13360 	 -5.365
13366 	 -5.359
13370 	 -5.215
13372 	 -5.203
13384 	 -5.092
13386 	 -5.059
13388 	 -5.055
13398 	 -4.997
13404 	 -4.908
13406 	 -4.558
13420 	 -4.435
13422 	 -4.418
13432 	 -4.473
13440 	 -4.324
13442 	 -4.319
13444 	 -4.061
13454 	 -4.05
13456 	 -4.047
13462 	 -3.821
13472 	 -3.608
13474 	 -3.527
13484 	 -3.705
13486 	 -3.671
13496 	 -3.694
13512 	 -3.648
13514 	 -3.639
13538 	 -3.483
13542 	 -3.479
13544 	 -3.537
13550 	 -3.655
13562 	 -3.624
13574 	 -3.737
13594 	 -3.806
13604 	 -3.684
13610 	 -3.666
13620 	 -3.69
13648 	 -2.98
13666 	 -2.971
13670 	 -3.008
13688 	 -2.734
13690 	 -2.811
13696 	 -2.772
13706 	 -2.753
13716 	 -2.726
13730 	 -2.389
13738 	 -2.556
13744 	 -2.463
13754 	 -2.431
13758 	 -2.362
13760 	 -2.342
13766 	 -2.332
13798 	 -2.31
13804 	 -2.161
13820 	 -2.155
13824 	 -2.149
13854 	 -2.288
13858 	 -2.319
13878 	 -2.219
13900 	 -2.214
13902 	 -2.161
13912 	 -2.516
13918 	 -2.398
13942 	 -2.389
13952 	 -2.199
13966 	 -1.887
13968 	 -1.878
13972 	 -1.904
13982 	 -1.854
13992 	 -1.907
14004 	 -1.864
14032 	 -1.895
14034 	 -1.783
14038 	 -1.69
14040 	 -1.58
14048 	 -1.528
14052 	 -1.492
14058 	 -1.487
14064 	 -1.453
14068 	 -1.469
14092 	 -1.533
14094 	 -1.526
14114 	 -1.586
14120 	 -1.584
14128 	 -1.577
14132 	 -1.621
14136 	 -1.442
14142 	 -1.622
14144 	 -1.633
14162 	 -1.613
14170 	 -1.609
14182 	 -1.386
14188 	 -1.393
14198 	 -1.408
14202 	 -1.419
14212 	 -1.417
14220 	 -1.3
14232 	 -1.299
14238 	 -1.228
14254 	 -1.244
14264 	 -1.3
14286 	 -1.282
14294 	 -1.252
14296 	 -1.249
14304 	 -1.163
14306 	 -1.157
14314 	 -1.141
14318 	 -1.129
14322 	 -1.235
14326 	 -1.234
14342 	 -1.224
14346 	 -1.021
14352 	 -1.02
14362 	 -0.841
14374 	 -0.827
14378 	 -0.787
14380 	 -0.715
14384 	 -0.715
14406 	 -0.576
14418 	 -0.556
14424 	 -0.474
14428 	 -0.35
14440 	 -0.335
14464 	 -0.224
14492 	 -0.21
14498 	 -0.205
14510 	 -0.198
14516 	 -0.195
14528 	 -0.186
14552 	 -0.184
14558 	 -0.177
14660 	 -0.152
14662 	 -0.145
15000 	 -1.413
15024 	 -1.562
15050 	 -2.185
15078 	 -2.641
15112 	 -2.88
15158 	 -2.88
15162 	 -2.902
15164 	 -2.892
15174 	 -2.868
15186 	 -2.39
15216 	 -2.55
15222 	 -2.548
15232 	 -2.372
15238 	 -2.504
15262 	 -1.841
15266 	 -1.812
15268 	 -1.72
15276 	 -1.566
15282 	 -1.433
15298 	 -1.259
15300 	 -1.089
15310 	 -1.13
15336 	 -1.429
15342 	 -1.427
15344 	 -1.399
15350 	 -1.377
15356 	 -1.547
15372 	 -1.543
15374 	 -1.158
15400 	 -0.725
15402 	 -0.724
15422 	 -0.564
15456 	 -0.301
15470 	 -0.296
15486 	 -0.105
15504 	 -0.102
15558 	 -0.035
15658 	 -0.029
15708 	 -0.023
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
16014 	 -0.007
16020 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
