13200 	 -6.017
13202 	 -5.902
13204 	 -5.996
13218 	 -5.858
13220 	 -5.849
13228 	 -5.31
13232 	 -5.251
13234 	 -5.249
13250 	 -4.156
13252 	 -4.138
13254 	 -4.123
13272 	 -4.17
13274 	 -4.099
13280 	 -4.134
13290 	 -4.13
13308 	 -4.107
13314 	 -4.076
13324 	 -3.628
13328 	 -3.594
13336 	 -3.979
13338 	 -4.106
13342 	 -4.073
13344 	 -4.279
13346 	 -4.274
13352 	 -4.249
13360 	 -4.204
13368 	 -4.167
13372 	 -4.376
13374 	 -4.342
13378 	 -4.409
13384 	 -4.392
13394 	 -4.348
13396 	 -4.4
13402 	 -4.439
13416 	 -4.464
13424 	 -4.155
13432 	 -4.153
13440 	 -3.942
13448 	 -3.861
13454 	 -3.493
13456 	 -2.989
13458 	 -2.955
13468 	 -2.881
13476 	 -2.898
13478 	 -2.884
13488 	 -2.904
13498 	 -2.967
13502 	 -3.032
13508 	 -2.807
13536 	 -2.515
13556 	 -2.507
13568 	 -2.54
13570 	 -2.715
13578 	 -2.7
13596 	 -2.849
13618 	 -2.923
13620 	 -2.978
13634 	 -2.977
13638 	 -2.755
13648 	 -2.721
13650 	 -2.627
13658 	 -2.675
13674 	 -2.793
13678 	 -2.816
13680 	 -2.801
13686 	 -2.993
13696 	 -2.875
13702 	 -2.855
13712 	 -2.85
13718 	 -2.708
13730 	 -2.721
13742 	 -2.694
13744 	 -2.675
13760 	 -2.655
13768 	 -2.651
13780 	 -2.492
13782 	 -2.415
13822 	 -1.656
13842 	 -1.631
13848 	 -1.613
13850 	 -1.669
13854 	 -1.551
13864 	 -1.516
13872 	 -1.507
13884 	 -1.59
13894 	 -1.342
13898 	 -1.364
13920 	 -1.435
13926 	 -1.399
13934 	 -1.436
13942 	 -1.427
13944 	 -1.375
13956 	 -1.382
13978 	 -1.381
13990 	 -1.414
13996 	 -1.427
14012 	 -1.575
14014 	 -1.538
14038 	 -1.537
14050 	 -1.709
14054 	 -1.821
14058 	 -1.816
14064 	 -1.78
14068 	 -1.586
14078 	 -1.461
14084 	 -1.438
14094 	 -1.369
14108 	 -1.352
14112 	 -1.131
14128 	 -1.063
14136 	 -0.904
14138 	 -0.867
14146 	 -0.757
14148 	 -0.695
14152 	 -0.645
14164 	 -0.633
14170 	 -0.559
14182 	 -0.433
14190 	 -0.418
14196 	 -0.363
14212 	 -0.348
14216 	 -0.347
14220 	 -0.332
14236 	 -0.329
14238 	 -0.223
14256 	 -0.199
14280 	 -0.189
14348 	 -0.181
14358 	 -0.18
14360 	 -0.175
14364 	 -0.165
14388 	 -0.155
14482 	 -0.152
14530 	 -0.147
14550 	 -0.144
14594 	 -0.141
15000 	 -1.401
15024 	 -1.543
15050 	 -2.179
15078 	 -2.632
15112 	 -2.876
15158 	 -2.871
15162 	 -2.913
15174 	 -2.865
15186 	 -2.339
15216 	 -2.547
15232 	 -2.371
15238 	 -2.499
15262 	 -1.873
15268 	 -1.699
15282 	 -1.435
15298 	 -1.089
15310 	 -1.129
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15356 	 -1.544
15374 	 -1.164
15400 	 -0.724
15422 	 -0.564
15456 	 -0.302
15470 	 -0.297
15486 	 -0.107
15558 	 -0.037
15568 	 -0.034
15660 	 -0.028
15666 	 -0.027
15864 	 -0.019
15904 	 -0.011
15988 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
