13406 	 -1.717
13410 	 -2.128
13420 	 -2.101
13422 	 -2.12
13424 	 -2.105
13426 	 -2.183
13452 	 -1.958
13458 	 -2.043
13462 	 -1.859
13466 	 -1.852
13474 	 -1.771
13480 	 -1.738
13488 	 -1.714
13500 	 -1.636
13502 	 -1.622
13508 	 -1.621
13512 	 -1.607
13516 	 -1.594
13526 	 -1.579
13532 	 -1.578
13536 	 -0.938
13542 	 -0.908
13548 	 -0.931
13552 	 -0.958
13558 	 -0.898
13564 	 -0.882
13572 	 -0.927
13574 	 -0.926
13576 	 -0.917
13592 	 -0.9
13594 	 -0.845
13598 	 -0.784
13604 	 -0.708
13610 	 -0.576
13634 	 -0.439
13642 	 -0.431
13654 	 -0.429
13660 	 -0.408
13670 	 -0.399
13690 	 -0.317
13696 	 -0.279
13744 	 -0.265
13746 	 -0.246
13754 	 -0.243
13760 	 -0.216
13778 	 -0.175
13784 	 -0.15
13856 	 -0.147
13860 	 -0.14
13872 	 -0.139
13926 	 -0.135
13944 	 -0.133
13970 	 -0.131
14022 	 -0.13
14038 	 -0.115
14066 	 -0.088
14090 	 -0.076
14120 	 -0.061
14132 	 -0.059
14160 	 -0.055
14220 	 -0.046
14264 	 -0.045
14342 	 -0.04
14370 	 -0.039
14606 	 -0.038
15000 	 -1.386
15024 	 -1.506
15050 	 -2.178
15078 	 -2.62
15112 	 -2.855
15158 	 -2.778
15162 	 -2.82
15174 	 -2.772
15186 	 -2.16
15216 	 -2.375
15232 	 -2.199
15238 	 -2.327
15262 	 -1.451
15268 	 -1.279
15282 	 -1.015
15298 	 -0.668
15310 	 -0.688
15336 	 -0.838
15346 	 -0.786
15356 	 -0.871
15374 	 -0.676
15400 	 -0.368
15422 	 -0.288
15456 	 -0.156
15486 	 -0.062
15558 	 -0.03
15660 	 -0.024
15708 	 -0.018
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
