12984 	 -6.118
12986 	 -6.202
12990 	 -6.196
12994 	 -6.113
12996 	 -6.051
13002 	 -6.064
13004 	 -5.99
13006 	 -6
13008 	 -5.986
13010 	 -6.001
13012 	 -5.936
13018 	 -5.93
13028 	 -6.347
13036 	 -6.268
13042 	 -6.161
13052 	 -6.125
13056 	 -6.232
13058 	 -6.236
13060 	 -6.202
13068 	 -6.142
13070 	 -6.116
13080 	 -5.953
13082 	 -5.953
13090 	 -5.704
13094 	 -5.67
13096 	 -5.561
13102 	 -5.48
13104 	 -5.45
13106 	 -5.496
13114 	 -5.447
13116 	 -5.206
13122 	 -5.232
13126 	 -5.231
13128 	 -5.258
13132 	 -5.325
13148 	 -5.208
13150 	 -5.142
13162 	 -5.053
13164 	 -5.035
13168 	 -4.965
13172 	 -4.483
13174 	 -4.427
13180 	 -4.415
13184 	 -4.365
13202 	 -4.352
13206 	 -4.343
13216 	 -4.075
13220 	 -4.066
13228 	 -4.095
13234 	 -4.093
13242 	 -4.166
13246 	 -4.156
13248 	 -3.922
13250 	 -3.821
13258 	 -3.92
13260 	 -3.886
13262 	 -3.86
13264 	 -3.832
13268 	 -3.822
13270 	 -3.8
13278 	 -3.926
13290 	 -3.9
13292 	 -3.99
13302 	 -3.907
13328 	 -3.873
13334 	 -3.824
13344 	 -3.784
13346 	 -3.781
13348 	 -3.763
13352 	 -3.741
13358 	 -3.795
13366 	 -3.889
13372 	 -3.915
13374 	 -3.902
13384 	 -3.791
13386 	 -3.78
13388 	 -3.774
13390 	 -3.71
13398 	 -3.652
13404 	 -3.498
13408 	 -3.362
13412 	 -3.41
13424 	 -3.401
13430 	 -3.293
13434 	 -3.176
13450 	 -3.173
13454 	 -3.158
13458 	 -3.139
13464 	 -3.114
13468 	 -3.25
13474 	 -3.225
13484 	 -3.332
13486 	 -3.252
13504 	 -3.231
13506 	 -3.175
13510 	 -3.171
13514 	 -3.162
13522 	 -3.199
13526 	 -3.334
13542 	 -3.33
13562 	 -3.313
13580 	 -3.2
13604 	 -3.06
13648 	 -1.987
13654 	 -1.985
13668 	 -2.019
13670 	 -1.931
13696 	 -1.892
13704 	 -1.91
13708 	 -2.029
13726 	 -2.028
13744 	 -1.935
13754 	 -2.007
13760 	 -1.987
13766 	 -1.973
13804 	 -1.583
13820 	 -1.577
13826 	 -1.492
13856 	 -1.662
13874 	 -1.897
13878 	 -1.797
13882 	 -1.795
13892 	 -1.597
13900 	 -1.589
13902 	 -1.536
13910 	 -1.552
13912 	 -1.546
13928 	 -1.439
13930 	 -1.547
13942 	 -1.665
13944 	 -1.598
13966 	 -1.54
13978 	 -1.537
13984 	 -1.505
13986 	 -1.486
13990 	 -1.474
13994 	 -1.439
14006 	 -1.415
14010 	 -1.393
14024 	 -1.381
14032 	 -1.37
14048 	 -1.267
14058 	 -1.262
14074 	 -1.231
14080 	 -1.229
14082 	 -0.949
14106 	 -1.013
14113 	 -1.012
14120 	 -1.009
14128 	 -1.075
14136 	 -0.948
14142 	 -1.012
14160 	 -0.991
14180 	 -0.993
14182 	 -0.96
14188 	 -0.95
14192 	 -0.94
14212 	 -0.938
14230 	 -1.104
14258 	 -1.11
14288 	 -1.105
14292 	 -1.038
14306 	 -1.012
14318 	 -1.01
14322 	 -0.957
14326 	 -0.956
14338 	 -0.83
14364 	 -0.747
14366 	 -0.7
14378 	 -0.66
14392 	 -0.646
14404 	 -0.433
14420 	 -0.401
14438 	 -0.352
14444 	 -0.313
14458 	 -0.209
14498 	 -0.187
14514 	 -0.178
14518 	 -0.177
14532 	 -0.168
14576 	 -0.167
14590 	 -0.15
14600 	 -0.144
14622 	 -0.14
14678 	 -0.139
15000 	 -1.408
15024 	 -1.538
15050 	 -2.193
15078 	 -2.639
15112 	 -2.884
15158 	 -2.943
15162 	 -2.985
15174 	 -2.937
15186 	 -2.553
15216 	 -2.71
15222 	 -2.707
15232 	 -2.531
15238 	 -2.66
15262 	 -2.23
15266 	 -2.201
15268 	 -2.115
15276 	 -1.961
15282 	 -1.829
15298 	 -1.656
15300 	 -1.486
15308 	 -1.505
15310 	 -1.547
15334 	 -1.691
15336 	 -1.989
15342 	 -1.986
15346 	 -1.96
15350 	 -1.938
15354 	 -2.038
15356 	 -2.208
15372 	 -2.027
15374 	 -1.647
15400 	 -1.065
15422 	 -0.819
15456 	 -0.557
15460 	 -0.418
15470 	 -0.413
15486 	 -0.221
15490 	 -0.134
15558 	 -0.064
15574 	 -0.035
15658 	 -0.032
15660 	 -0.029
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
15916 	 -0.007
16134 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
