12996 	 -6.78
13002 	 -6.668
13004 	 -6.487
13006 	 -6.523
13008 	 -6.5
13012 	 -6.159
13016 	 -6.058
13020 	 -6.031
13026 	 -5.888
13028 	 -5.964
13034 	 -5.89
13042 	 -5.89
13044 	 -6.142
13046 	 -6.119
13050 	 -6.208
13060 	 -6.232
13062 	 -6.231
13068 	 -6.112
13074 	 -6.069
13078 	 -5.998
13080 	 -5.684
13084 	 -5.668
13088 	 -5.871
13090 	 -5.81
13096 	 -6.047
13102 	 -6.042
13108 	 -6.188
13110 	 -6.489
13114 	 -6.442
13124 	 -6.637
13126 	 -6.983
13128 	 -6.948
13138 	 -6.873
13150 	 -6.797
13158 	 -6.792
13182 	 -5.807
13186 	 -6.094
13198 	 -5.982
13206 	 -5.911
13210 	 -5.91
13214 	 -5.887
13220 	 -5.878
13222 	 -5.839
13224 	 -5.684
13230 	 -5.476
13232 	 -5.456
13234 	 -5.423
13244 	 -5.101
13248 	 -4.632
13250 	 -4.537
13258 	 -4.527
13268 	 -4.603
13276 	 -4.691
13278 	 -4.511
13288 	 -4.51
13290 	 -4.493
13298 	 -4.56
13300 	 -4.447
13310 	 -4.242
13320 	 -4.209
13338 	 -4.347
13340 	 -3.953
13342 	 -3.912
13344 	 -3.91
13346 	 -4.122
13352 	 -4.257
13360 	 -4.237
13372 	 -4.225
13374 	 -4.313
13378 	 -4.36
13380 	 -4.531
13388 	 -4.477
13392 	 -4.457
13394 	 -4.491
13412 	 -4.496
13414 	 -4.274
13420 	 -4.287
13424 	 -4.307
13426 	 -4.354
13438 	 -4.387
13442 	 -4.459
13446 	 -4.505
13450 	 -4.551
13458 	 -4.471
13466 	 -4.436
13470 	 -4.733
13482 	 -4.763
13490 	 -4.753
13494 	 -4.261
13498 	 -4.515
13500 	 -4.508
13508 	 -4.485
13512 	 -4.352
13514 	 -4.313
13534 	 -4.259
13542 	 -4.255
13544 	 -4.186
13546 	 -3.63
13550 	 -3.607
13552 	 -3.711
13556 	 -3.749
13560 	 -3.719
13566 	 -3.821
13568 	 -3.791
13574 	 -3.754
13586 	 -3.783
13588 	 -3.853
13592 	 -3.784
13598 	 -3.668
13604 	 -3.621
13608 	 -3.683
13612 	 -3.641
13614 	 -3.681
13618 	 -3.571
13654 	 -3.853
13658 	 -3.758
13670 	 -3.645
13690 	 -3.643
13696 	 -3.543
13698 	 -3.951
13702 	 -3.937
13706 	 -3.74
13720 	 -3.732
13724 	 -3.72
13728 	 -3.705
13744 	 -3.09
13746 	 -3.085
13748 	 -3.066
13760 	 -2.885
13782 	 -2.837
13788 	 -2.71
13794 	 -2.406
13798 	 -2.529
13812 	 -2.535
13814 	 -2.493
13818 	 -2.457
13820 	 -2.519
13822 	 -2.505
13824 	 -2.481
13836 	 -2.532
13844 	 -2.519
13848 	 -2.518
13850 	 -2.576
13856 	 -2.637
13870 	 -2.569
13876 	 -2.427
13878 	 -2.438
13886 	 -2.506
13892 	 -2.49
13894 	 -2.533
13900 	 -2.525
13902 	 -2.472
13912 	 -2.466
13920 	 -2.525
13938 	 -2.519
13942 	 -2.433
13958 	 -2.459
13966 	 -2.411
13972 	 -2.383
13978 	 -2.382
13980 	 -2.401
13984 	 -2.483
13996 	 -2.473
14012 	 -2.458
14014 	 -2.457
14030 	 -2.386
14032 	 -2.308
14036 	 -2.37
14044 	 -2.368
14054 	 -2.509
14108 	 -2.504
14112 	 -2.544
14124 	 -2.566
14126 	 -2.489
14158 	 -2.457
14182 	 -2.167
14190 	 -2.297
14200 	 -2.304
14202 	 -2.378
14210 	 -2.35
14212 	 -2.225
14232 	 -2.297
14234 	 -2.267
14248 	 -2.266
14256 	 -2.294
14264 	 -2.314
14266 	 -2.321
14272 	 -2.316
14288 	 -2.383
14298 	 -2.315
14302 	 -2.34
14318 	 -2.338
14322 	 -2.311
14326 	 -2.31
14330 	 -2.642
14338 	 -2.357
14340 	 -2.172
14356 	 -2.265
14358 	 -2.411
14359 	 -2.466
14368 	 -2.451
14376 	 -2.393
14385 	 -2.6
14398 	 -2.421
14399 	 -2.513
14406 	 -2.596
14414 	 -2.595
14426 	 -2.992
14428 	 -2.944
14444 	 -2.911
14446 	 -3.101
14448 	 -3.1
14452 	 -3.104
14454 	 -3.086
14456 	 -2.865
14468 	 -2.854
14476 	 -2.84
14480 	 -3.066
14496 	 -3.037
14500 	 -3.086
14510 	 -3.1
14512 	 -3.257
14514 	 -3.314
14528 	 -3.136
14534 	 -3.093
14536 	 -2.948
14538 	 -2.916
14540 	 -2.857
14548 	 -2.787
14562 	 -2.124
14574 	 -2.036
14576 	 -1.9
14578 	 -1.876
14580 	 -1.753
14588 	 -1.688
14592 	 -1.634
14602 	 -1.431
14606 	 -1.466
14608 	 -2.065
14618 	 -1.957
14620 	 -1.9
14634 	 -1.893
14638 	 -1.904
14644 	 -1.857
14658 	 -1.226
14680 	 -1.201
14686 	 -1.167
14694 	 -1.162
14698 	 -1.012
14716 	 -1.011
14718 	 -0.957
14728 	 -0.768
14756 	 -0.648
14770 	 -0.614
14780 	 -0.606
14782 	 -0.53
14798 	 -0.515
14804 	 -0.513
14840 	 -0.422
14888 	 -0.397
15000 	 -1.46
15024 	 -1.59
15050 	 -2.245
15078 	 -2.692
15112 	 -2.931
15158 	 -2.85
15162 	 -2.892
15174 	 -2.845
15186 	 -2.267
15216 	 -2.413
15232 	 -2.237
15238 	 -2.4
15250 	 -2.394
15262 	 -1.517
15268 	 -1.345
15282 	 -1.08
15292 	 -1.07
15298 	 -0.726
15310 	 -0.747
15336 	 -0.896
15342 	 -0.86
15346 	 -0.834
15356 	 -0.919
15360 	 -0.916
15374 	 -0.726
15390 	 -0.719
15400 	 -0.406
15422 	 -0.326
15432 	 -0.32
15456 	 -0.189
15486 	 -0.092
15558 	 -0.057
15606 	 -0.056
15654 	 -0.054
15660 	 -0.048
15690 	 -0.047
15864 	 -0.043
15904 	 -0.035
16000 	 -0.032
16102 	 -0.029
16154 	 -0.027
16194 	 -0.025
16322 	 -0.024
16368 	 -0.022
16388 	 -0.016
16560 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
