13008 	 -7.829
13014 	 -8.388
13016 	 -8.371
13020 	 -8.121
13028 	 -7.899
13030 	 -8.046
13034 	 -8.143
13038 	 -8.046
13040 	 -7.769
13042 	 -7.729
13044 	 -7.619
13060 	 -7.597
13062 	 -7.607
13064 	 -7.363
13066 	 -7.353
13068 	 -7.102
13070 	 -7.217
13082 	 -7.013
13092 	 -7.281
13096 	 -7.144
13098 	 -6.515
13102 	 -6.738
13104 	 -6.752
13106 	 -6.923
13108 	 -6.763
13114 	 -6.651
13120 	 -6.679
13126 	 -6.656
13128 	 -6.677
13138 	 -7.192
13140 	 -7.095
13144 	 -7.022
13150 	 -7.155
13156 	 -7.219
13158 	 -7.213
13164 	 -7.211
13172 	 -7.179
13180 	 -7.202
13182 	 -7.201
13186 	 -7.322
13204 	 -7.786
13206 	 -7.926
13210 	 -7.962
13212 	 -7.963
13216 	 -7.931
13220 	 -8.037
13226 	 -7.962
13228 	 -8.015
13230 	 -8.018
13240 	 -7.979
13246 	 -7.686
13248 	 -7.464
13250 	 -7.131
13256 	 -7.083
13260 	 -7.119
13262 	 -7.047
13266 	 -6.902
13268 	 -6.89
13270 	 -6.928
13274 	 -6.914
13278 	 -6.881
13280 	 -7.007
13284 	 -7.046
13290 	 -7.029
13294 	 -6.803
13296 	 -6.792
13304 	 -6.86
13314 	 -6.994
13316 	 -7.055
13318 	 -7.046
13322 	 -6.682
13326 	 -6.4
13328 	 -6.361
13332 	 -6.339
13338 	 -6.204
13346 	 -6.194
13362 	 -6.304
13366 	 -6.19
13372 	 -6.178
13378 	 -6.073
13384 	 -5.962
13386 	 -5.681
13388 	 -5.677
13396 	 -5.672
13398 	 -5.162
13416 	 -5.266
13418 	 -5.218
13424 	 -5.195
13426 	 -5.332
13430 	 -5.186
13432 	 -5.17
13448 	 -5.061
13454 	 -5.045
13462 	 -5.005
13464 	 -5.101
13472 	 -5.246
13474 	 -5.257
13480 	 -5.319
13484 	 -5.335
13488 	 -5.299
13504 	 -5.184
13508 	 -5.04
13514 	 -5.031
13526 	 -4.859
13528 	 -4.839
13534 	 -4.802
13540 	 -4.901
13542 	 -4.897
13546 	 -4.928
13560 	 -5.157
13564 	 -5.023
13584 	 -4.876
13586 	 -4.541
13590 	 -4.578
13604 	 -4.442
13610 	 -4.428
13620 	 -4.325
13624 	 -4.305
13628 	 -4.669
13631 	 -4.875
13648 	 -3.598
13656 	 -3.567
13678 	 -3.557
13680 	 -4.215
13688 	 -4.175
13696 	 -4.147
13708 	 -4.073
13714 	 -4.392
13724 	 -4.327
13728 	 -4.301
13738 	 -4.266
13744 	 -4.169
13746 	 -4.141
13752 	 -4.548
13758 	 -4.532
13760 	 -4.512
13766 	 -4.498
13772 	 -4.568
13776 	 -4.536
13782 	 -4.465
13788 	 -4.464
13790 	 -4.299
13794 	 -4.286
13800 	 -4.46
13804 	 -4.02
13812 	 -3.829
13814 	 -3.475
13820 	 -3.469
13830 	 -3.601
13832 	 -3.505
13834 	 -3.571
13840 	 -3.429
13854 	 -3.363
13860 	 -3.357
13864 	 -3.268
13870 	 -3.029
13874 	 -3.019
13878 	 -3.198
13882 	 -3.238
13888 	 -3.234
13890 	 -3.261
13892 	 -3.534
13900 	 -3.526
13902 	 -3.606
13906 	 -3.572
13912 	 -3.556
13914 	 -3.407
13916 	 -3.639
13922 	 -3.38
13928 	 -3.434
13934 	 -3.371
13938 	 -3.587
13942 	 -3.349
13944 	 -3.247
13946 	 -3.241
13950 	 -3.219
13952 	 -3.263
13960 	 -3.129
13966 	 -3.1
13968 	 -3.079
13972 	 -3.076
13974 	 -3.065
13978 	 -3.062
13984 	 -2.202
13994 	 -2.164
13998 	 -2.054
14000 	 -2.105
14004 	 -1.829
14010 	 -1.791
14016 	 -1.739
14018 	 -1.59
14020 	 -1.589
14024 	 -1.406
14028 	 -1.478
14030 	 -1.361
14038 	 -1.346
14044 	 -1.33
14048 	 -1.278
14052 	 -1.315
14058 	 -1.31
14060 	 -1.118
14072 	 -1.059
14074 	 -1.042
14076 	 -0.985
14102 	 -0.977
14108 	 -0.895
14114 	 -1.008
14120 	 -1.005
14124 	 -0.971
14136 	 -0.844
14150 	 -0.825
14160 	 -0.765
14166 	 -0.76
14188 	 -0.796
14212 	 -0.794
14224 	 -0.717
14226 	 -0.682
14234 	 -0.67
14242 	 -0.529
14262 	 -0.493
14272 	 -0.416
14296 	 -0.414
14302 	 -0.409
14304 	 -0.384
14318 	 -0.382
14322 	 -0.314
14326 	 -0.313
14330 	 -0.297
14342 	 -0.291
14348 	 -0.289
14370 	 -0.273
14374 	 -0.248
14378 	 -0.208
14392 	 -0.206
14394 	 -0.204
14442 	 -0.203
14472 	 -0.202
14496 	 -0.193
14500 	 -0.181
14514 	 -0.174
14524 	 -0.167
14528 	 -0.159
14566 	 -0.155
15000 	 -1.416
15024 	 -1.556
15050 	 -2.334
15078 	 -2.915
15112 	 -3.36
15158 	 -3.385
15162 	 -3.448
15174 	 -3.376
15186 	 -2.707
15216 	 -3.315
15220 	 -3.31
15222 	 -3.307
15232 	 -3.131
15238 	 -3.325
15262 	 -2.332
15268 	 -2.074
15282 	 -1.677
15298 	 -1.158
15308 	 -1.175
15310 	 -1.195
15334 	 -1.343
15336 	 -1.492
15342 	 -1.49
15346 	 -1.412
15354 	 -1.503
15356 	 -1.588
15372 	 -1.584
15374 	 -1.179
15382 	 -1.178
15400 	 -0.718
15422 	 -0.55
15456 	 -0.419
15460 	 -0.273
15470 	 -0.268
15486 	 -0.171
15492 	 -0.1
15558 	 -0.065
15574 	 -0.036
15634 	 -0.035
15660 	 -0.026
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16302 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
