13076 	 -6.362
13078 	 -6.496
13082 	 -6.796
13088 	 -6.796
13090 	 -6.772
13094 	 -6.77
13096 	 -6.421
13102 	 -6.375
13104 	 -6.427
13108 	 -6.442
13112 	 -6.339
13114 	 -6.313
13118 	 -6.554
13120 	 -6.535
13122 	 -6.529
13124 	 -6.509
13126 	 -6.545
13144 	 -6.464
13150 	 -5.973
13154 	 -5.972
13162 	 -5.855
13164 	 -5.863
13168 	 -5.793
13172 	 -5.768
13182 	 -6.433
13186 	 -6.391
13188 	 -6.414
13194 	 -6.488
13198 	 -6.536
13200 	 -6.521
13204 	 -6.549
13212 	 -6.528
13218 	 -6.477
13220 	 -6.441
13222 	 -6.417
13228 	 -6.48
13234 	 -6.478
13238 	 -6.233
13242 	 -6.175
13244 	 -6.126
13248 	 -6.158
13250 	 -5.598
13264 	 -5.491
13270 	 -5.487
13274 	 -5.451
13278 	 -5.397
13280 	 -5.231
13282 	 -5.23
13284 	 -5.097
13286 	 -5.286
13292 	 -4.94
13298 	 -5
13300 	 -5.182
13304 	 -5.259
13306 	 -5.221
13310 	 -5.045
13324 	 -4.839
13328 	 -4.792
13332 	 -4.876
13338 	 -4.869
13340 	 -5.045
13350 	 -5.035
13352 	 -5.01
13360 	 -4.877
13364 	 -4.783
13366 	 -4.73
13374 	 -4.809
13376 	 -4.936
13378 	 -4.851
13382 	 -4.817
13384 	 -4.813
13390 	 -4.89
13408 	 -4.878
13410 	 -4.871
13412 	 -4.812
13414 	 -4.782
13416 	 -4.71
13418 	 -4.709
13424 	 -4.313
13432 	 -4.25
13438 	 -4.22
13440 	 -4.161
13444 	 -4.112
13446 	 -4.213
13450 	 -4.235
13468 	 -3.992
13470 	 -4.174
13472 	 -4.084
13474 	 -4.049
13492 	 -4.096
13494 	 -4.29
13498 	 -4.269
13500 	 -4.359
13508 	 -4.335
13510 	 -4.258
13514 	 -4.329
13518 	 -4.076
13524 	 -4.125
13526 	 -3.831
13532 	 -3.695
13542 	 -3.687
13552 	 -3.681
13554 	 -3.756
13558 	 -3.626
13572 	 -3.532
13588 	 -3.507
13592 	 -3.519
13598 	 -3.512
13630 	 -3.286
13638 	 -3.182
13648 	 -3.148
13650 	 -3.143
13654 	 -3.141
13660 	 -3.135
13662 	 -3.14
13668 	 -3.244
13672 	 -3.241
13690 	 -3.129
13694 	 -3.217
13698 	 -3.123
13712 	 -3.105
13722 	 -2.801
13734 	 -2.96
13738 	 -2.971
13746 	 -2.965
13754 	 -2.913
13760 	 -2.976
13768 	 -2.97
13776 	 -2.928
13778 	 -2.905
13780 	 -2.713
13784 	 -2.608
13786 	 -2.69
13788 	 -2.865
13790 	 -2.833
13800 	 -2.75
13808 	 -2.78
13810 	 -2.766
13822 	 -2.752
13830 	 -2.749
13854 	 -2.8
13864 	 -2.765
13866 	 -2.743
13874 	 -2.684
13894 	 -2.747
13898 	 -2.909
13904 	 -2.92
13912 	 -2.964
13918 	 -2.936
13930 	 -2.805
13936 	 -2.824
13942 	 -2.815
13956 	 -2.826
13962 	 -2.744
13966 	 -2.742
13970 	 -2.507
13976 	 -2.499
13978 	 -2.53
13980 	 -2.526
13986 	 -2.52
13994 	 -2.358
13998 	 -2.186
14002 	 -2.132
14004 	 -1.972
14006 	 -2.001
14018 	 -1.965
14020 	 -1.844
14024 	 -1.655
14032 	 -1.705
14034 	 -1.681
14038 	 -1.664
14048 	 -1.63
14052 	 -1.511
14056 	 -1.401
14058 	 -1.396
14060 	 -1.47
14068 	 -1.519
14074 	 -1.435
14084 	 -1.647
14086 	 -1.555
14100 	 -1.809
14106 	 -1.796
14122 	 -1.977
14128 	 -1.955
14132 	 -1.954
14146 	 -1.649
14156 	 -1.57
14158 	 -1.705
14172 	 -1.656
14184 	 -1.523
14188 	 -1.514
14192 	 -1.486
14204 	 -1.47
14222 	 -1.469
14224 	 -1.426
14236 	 -1.354
14246 	 -1.287
14262 	 -1.396
14268 	 -1.147
14276 	 -1.122
14282 	 -1.003
14296 	 -1.114
14304 	 -1.105
14306 	 -1.028
14324 	 -1.043
14326 	 -1.041
14328 	 -1.018
14336 	 -1.021
14342 	 -1.017
14366 	 -1.016
14372 	 -0.94
14376 	 -0.889
14390 	 -0.72
14398 	 -0.772
14404 	 -0.769
14418 	 -0.755
14420 	 -0.676
14444 	 -0.462
14456 	 -0.46
14462 	 -0.43
14470 	 -0.417
14480 	 -0.366
14482 	 -0.311
14494 	 -0.281
14500 	 -0.262
14506 	 -0.261
14532 	 -0.253
14558 	 -0.194
14572 	 -0.193
14650 	 -0.177
14660 	 -0.158
14684 	 -0.155
15000 	 -1.402
15024 	 -1.532
15050 	 -2.33
15078 	 -2.901
15112 	 -3.344
15158 	 -3.456
15162 	 -3.519
15174 	 -3.447
15186 	 -2.86
15216 	 -3.459
15232 	 -3.283
15236 	 -3.28
15238 	 -3.475
15262 	 -2.73
15268 	 -2.471
15282 	 -2.075
15298 	 -1.555
15308 	 -1.573
15310 	 -1.613
15334 	 -1.761
15336 	 -2.06
15346 	 -1.982
15354 	 -2.068
15356 	 -2.239
15372 	 -2.04
15374 	 -1.655
15400 	 -1.061
15422 	 -0.814
15456 	 -0.55
15460 	 -0.404
15470 	 -0.399
15486 	 -0.21
15492 	 -0.139
15558 	 -0.072
15568 	 -0.069
15574 	 -0.04
15660 	 -0.031
15708 	 -0.025
15864 	 -0.02
15904 	 -0.012
15916 	 -0.009
16020 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
