12968 	 -6.123
12970 	 -6.118
12972 	 -5.944
12978 	 -5.895
12982 	 -5.543
12986 	 -5.517
12990 	 -5.508
12994 	 -5.65
12996 	 -5.681
13004 	 -5.564
13006 	 -5.574
13008 	 -5.512
13012 	 -5.846
13016 	 -5.79
13024 	 -5.682
13028 	 -5.905
13042 	 -5.874
13048 	 -5.868
13050 	 -6.092
13056 	 -6.352
13062 	 -6.189
13064 	 -5.946
13068 	 -5.827
13076 	 -5.839
13078 	 -5.592
13080 	 -5.586
13082 	 -5.578
13088 	 -5.557
13090 	 -5.467
13092 	 -5.444
13096 	 -5.469
13098 	 -5.746
13102 	 -5.743
13104 	 -5.752
13106 	 -5.717
13108 	 -5.695
13112 	 -5.665
13114 	 -5.556
13118 	 -5.369
13120 	 -5.346
13126 	 -5.345
13128 	 -5.336
13136 	 -5.2
13138 	 -5.212
13148 	 -5.124
13150 	 -4.617
13158 	 -4.612
13160 	 -4.577
13176 	 -4.503
13178 	 -4.438
13184 	 -4.405
13196 	 -4.311
13198 	 -4.373
13202 	 -4.349
13206 	 -4.422
13210 	 -4.421
13214 	 -4.39
13234 	 -4.522
13246 	 -4.615
13248 	 -4.389
13250 	 -4.627
13256 	 -4.623
13258 	 -4.621
13262 	 -4.595
13266 	 -4.562
13268 	 -4.495
13270 	 -4.49
13272 	 -4.611
13274 	 -4.608
13286 	 -4.688
13288 	 -4.687
13290 	 -4.67
13310 	 -4.858
13312 	 -4.839
13320 	 -4.829
13328 	 -4.903
13338 	 -4.831
13358 	 -4.909
13366 	 -5.338
13372 	 -5.326
13376 	 -5.238
13384 	 -5.116
13388 	 -5.112
13396 	 -4.978
13398 	 -4.92
13408 	 -4.871
13422 	 -4.751
13424 	 -4.718
13432 	 -4.713
13444 	 -4.728
13448 	 -4.678
13454 	 -4.585
13462 	 -4.543
13464 	 -4.669
13468 	 -4.693
13474 	 -4.681
13476 	 -4.813
13484 	 -4.829
13490 	 -4.801
13500 	 -4.853
13514 	 -4.844
13516 	 -4.863
13526 	 -4.815
13534 	 -4.688
13540 	 -4.725
13542 	 -4.721
13554 	 -4.796
13556 	 -4.766
13558 	 -4.773
13560 	 -4.739
13574 	 -4.736
13576 	 -4.666
13602 	 -4.652
13604 	 -4.53
13648 	 -3.257
13654 	 -3.255
13668 	 -3.231
13696 	 -3.192
13700 	 -3.183
13704 	 -3.179
13708 	 -3.265
13714 	 -3.282
13718 	 -3.404
13726 	 -3.401
13744 	 -3.303
13758 	 -3.358
13760 	 -3.342
13762 	 -3.327
13766 	 -3.313
13770 	 -3.333
13784 	 -3.337
13794 	 -3.426
13798 	 -3.423
13804 	 -2.983
13808 	 -2.855
13816 	 -2.889
13820 	 -2.864
13830 	 -2.844
13838 	 -3.014
13852 	 -2.991
13856 	 -3.076
13870 	 -3.059
13878 	 -2.959
13880 	 -3.078
13892 	 -3.051
13900 	 -3.046
13902 	 -2.993
13912 	 -2.763
13916 	 -2.696
13918 	 -2.613
13920 	 -2.319
13930 	 -2.29
13932 	 -2.132
13938 	 -2.149
13940 	 -2.143
13942 	 -2.134
13950 	 -2.068
13952 	 -2.08
13954 	 -2.054
13960 	 -1.918
13968 	 -1.81
13970 	 -1.654
13972 	 -1.54
13976 	 -1.46
13978 	 -1.313
13986 	 -1.3
13988 	 -1.239
13990 	 -1.223
13992 	 -1.162
14008 	 -1.092
14010 	 -1.073
14012 	 -0.95
14020 	 -0.949
14026 	 -0.887
14028 	 -0.803
14032 	 -0.781
14040 	 -0.729
14048 	 -0.677
14050 	 -0.666
14056 	 -0.651
14058 	 -0.647
14060 	 -0.611
14062 	 -0.61
14068 	 -0.594
14078 	 -0.576
14086 	 -0.535
14104 	 -0.489
14120 	 -0.486
14122 	 -0.484
14136 	 -0.357
14148 	 -0.356
14152 	 -0.35
14164 	 -0.328
14166 	 -0.29
14206 	 -0.245
14212 	 -0.243
14228 	 -0.242
14238 	 -0.239
14240 	 -0.232
14248 	 -0.231
14254 	 -0.23
14266 	 -0.219
14274 	 -0.214
14318 	 -0.212
14326 	 -0.211
14350 	 -0.207
14378 	 -0.167
14380 	 -0.164
14458 	 -0.163
14462 	 -0.161
14484 	 -0.155
14516 	 -0.151
14558 	 -0.15
14572 	 -0.149
14604 	 -0.148
15000 	 -1.413
15024 	 -1.564
15050 	 -2.468
15078 	 -3.181
15112 	 -3.825
15158 	 -3.962
15162 	 -4.044
15174 	 -3.948
15186 	 -3.235
15216 	 -4.226
15222 	 -4.223
15232 	 -4.047
15238 	 -4.305
15262 	 -3.191
15268 	 -2.846
15282 	 -2.318
15298 	 -1.624
15310 	 -1.687
15328 	 -1.686
15336 	 -2.133
15342 	 -2.131
15346 	 -2.027
15356 	 -2.282
15372 	 -2.278
15374 	 -1.708
15382 	 -1.707
15400 	 -1.076
15422 	 -0.836
15456 	 -0.443
15470 	 -0.435
15486 	 -0.148
15558 	 -0.043
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16296 	 -0.007
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
