13128 	 -2.928
13130 	 -2.855
13134 	 -2.785
13136 	 -2.776
13138 	 -2.772
13146 	 -2.679
13148 	 -2.523
13152 	 -2.314
13156 	 -1.99
13158 	 -1.985
13160 	 -1.971
13170 	 -1.848
13178 	 -1.795
13182 	 -1.923
13184 	 -1.818
13198 	 -1.783
13210 	 -1.782
13214 	 -1.744
13218 	 -1.71
13220 	 -1.699
13232 	 -1.579
13234 	 -1.665
13236 	 -1.549
13248 	 -1.744
13250 	 -1.74
13258 	 -1.725
13260 	 -1.686
13282 	 -1.747
13288 	 -1.746
13292 	 -1.716
13306 	 -1.802
13312 	 -1.652
13316 	 -1.646
13318 	 -1.631
13330 	 -1.621
13332 	 -1.65
13334 	 -1.694
13336 	 -1.736
13338 	 -1.7
13344 	 -1.699
13356 	 -1.759
13358 	 -1.807
13374 	 -1.801
13378 	 -1.831
13384 	 -1.739
13404 	 -1.542
13408 	 -1.366
13422 	 -1.34
13432 	 -1.233
13442 	 -1.226
13452 	 -1.199
13456 	 -1.186
13472 	 -1.295
13474 	 -1.288
13510 	 -1.274
13514 	 -1.234
13524 	 -1.226
13530 	 -1.282
13562 	 -1.279
13580 	 -1.319
13586 	 -1.3
13590 	 -1.129
13596 	 -1.115
13608 	 -1.085
13610 	 -1.076
13630 	 -1.016
13636 	 -0.813
13644 	 -0.807
13654 	 -0.645
13658 	 -0.638
13664 	 -0.63
13670 	 -0.62
13678 	 -0.569
13686 	 -0.517
13700 	 -0.355
13706 	 -0.341
13718 	 -0.335
13724 	 -0.322
13726 	 -0.321
13730 	 -0.282
13756 	 -0.272
13762 	 -0.22
13780 	 -0.216
13788 	 -0.194
13792 	 -0.133
13820 	 -0.132
13824 	 -0.127
13872 	 -0.124
13924 	 -0.121
13968 	 -0.087
14004 	 -0.047
14084 	 -0.033
14194 	 -0.027
14228 	 -0.025
14324 	 -0.017
15000 	 -1.38
15024 	 -1.5
15050 	 -2.028
15078 	 -2.345
15112 	 -2.381
15158 	 -2.44
15162 	 -2.461
15174 	 -2.437
15186 	 -2.126
15216 	 -1.932
15232 	 -1.756
15238 	 -1.82
15262 	 -1.797
15268 	 -1.711
15282 	 -1.579
15298 	 -1.405
15308 	 -1.442
15310 	 -1.463
15334 	 -1.752
15336 	 -1.901
15346 	 -1.875
15354 	 -2.074
15356 	 -2.159
15372 	 -1.805
15374 	 -1.615
15400 	 -1.047
15422 	 -0.795
15456 	 -0.664
15460 	 -0.386
15486 	 -0.291
15490 	 -0.117
15558 	 -0.082
15574 	 -0.024
15660 	 -0.021
15864 	 -0.017
15904 	 -0.009
15916 	 -0.003
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.571
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
