12918 	 -8.214
12920 	 -8.124
12922 	 -8.131
12942 	 -7.705
12952 	 -7.621
12954 	 -7.552
12970 	 -7.668
12972 	 -7.494
12978 	 -7.309
12982 	 -7.192
12986 	 -7.199
12990 	 -7.193
12996 	 -7.195
13002 	 -7.185
13004 	 -7.211
13006 	 -6.976
13008 	 -6.962
13010 	 -7.088
13016 	 -7.474
13018 	 -7.781
13020 	 -7.791
13022 	 -8.084
13024 	 -8.219
13028 	 -8.099
13036 	 -8.038
13040 	 -7.9
13042 	 -7.868
13046 	 -7.985
13048 	 -7.89
13056 	 -7.793
13060 	 -7.789
13062 	 -7.788
13064 	 -7.545
13068 	 -7.388
13070 	 -7.256
13076 	 -7.43
13080 	 -7.279
13082 	 -7.275
13088 	 -7.136
13090 	 -7.13
13100 	 -7.173
13102 	 -6.995
13108 	 -7.003
13114 	 -6.982
13116 	 -6.65
13118 	 -6.665
13120 	 -6.562
13122 	 -6.532
13126 	 -6.472
13128 	 -6.451
13130 	 -6.459
13132 	 -6.421
13134 	 -6.401
13136 	 -6.28
13142 	 -6.282
13148 	 -6.111
13158 	 -5.717
13174 	 -5.693
13180 	 -5.847
13182 	 -5.821
13184 	 -5.931
13194 	 -5.974
13200 	 -5.965
13206 	 -6.724
13214 	 -6.667
13216 	 -6.651
13218 	 -6.458
13228 	 -6.462
13234 	 -6.457
13238 	 -6.435
13246 	 -6.359
13248 	 -6.273
13250 	 -6.221
13256 	 -6.203
13258 	 -6.321
13262 	 -6.308
13268 	 -6.298
13270 	 -6.574
13274 	 -6.759
13282 	 -6.923
13290 	 -6.906
13302 	 -6.904
13306 	 -7.054
13308 	 -7.067
13310 	 -7.091
13314 	 -7.054
13322 	 -7.238
13328 	 -7.185
13336 	 -7.235
13346 	 -7.289
13356 	 -7.242
13358 	 -7.251
13366 	 -7.327
13372 	 -7.355
13378 	 -7.218
13384 	 -7.107
13388 	 -7.103
13398 	 -6.494
13408 	 -6.36
13418 	 -6.197
13420 	 -6.196
13432 	 -6.191
13434 	 -6.177
13438 	 -6.154
13454 	 -6.139
13460 	 -6.146
13462 	 -6.141
13470 	 -6.225
13472 	 -6.281
13474 	 -6.275
13482 	 -6.275
13484 	 -6.291
13502 	 -6.308
13508 	 -6.307
13514 	 -6.298
13536 	 -6.078
13542 	 -6.074
13558 	 -6.08
13560 	 -6.042
13566 	 -6.063
13570 	 -6.281
13588 	 -6.546
13604 	 -6.181
13618 	 -6.164
13628 	 -6.251
13634 	 -6.186
13648 	 -4.999
13654 	 -4.997
13662 	 -4.477
13670 	 -4.414
13676 	 -4.402
13680 	 -4.2
13690 	 -4.159
13694 	 -3.92
13696 	 -3.881
13698 	 -3.765
13700 	 -3.554
13709 	 -3.929
13710 	 -3.876
13714 	 -3.831
13718 	 -3.833
13722 	 -3.809
13724 	 -3.806
13726 	 -3.805
13728 	 -3.914
13730 	 -3.873
13742 	 -3.865
13744 	 -3.677
13748 	 -3.662
13752 	 -3.571
13758 	 -3.239
13760 	 -3.155
13762 	 -3.098
13766 	 -3.098
13774 	 -3.205
13786 	 -3.248
13796 	 -3.148
13800 	 -3.299
13804 	 -2.998
13810 	 -3.012
13820 	 -3.009
13822 	 -3.59
13832 	 -3.585
13836 	 -3.369
13852 	 -3.368
13854 	 -3.16
13856 	 -3.222
13862 	 -3.256
13878 	 -2.999
13894 	 -3.073
13896 	 -2.888
13900 	 -2.883
13902 	 -2.733
13910 	 -2.667
13912 	 -2.642
13914 	 -2.584
13916 	 -2.599
13920 	 -2.597
13932 	 -2.562
13934 	 -2.561
13938 	 -2.297
13942 	 -2.288
13946 	 -2.082
13948 	 -2.075
13950 	 -1.871
13958 	 -2.007
13960 	 -1.898
13966 	 -1.887
13968 	 -2.004
13984 	 -1.823
14002 	 -1.66
14004 	 -1.484
14008 	 -1.382
14012 	 -1.329
14020 	 -1.328
14022 	 -1.331
14024 	 -1.341
14026 	 -1.334
14030 	 -1.323
14032 	 -1.322
14038 	 -1.313
14040 	 -1.3
14048 	 -1.248
14054 	 -1.134
14056 	 -1.038
14058 	 -1.034
14066 	 -1.003
14074 	 -0.716
14080 	 -0.707
14084 	 -0.706
14092 	 -0.702
14102 	 -0.633
14104 	 -0.629
14120 	 -0.626
14136 	 -0.499
14144 	 -0.266
14202 	 -0.263
14212 	 -0.262
14260 	 -0.255
14270 	 -0.253
14296 	 -0.237
14318 	 -0.235
14322 	 -0.226
14326 	 -0.225
14338 	 -0.217
14354 	 -0.218
14378 	 -0.177
14396 	 -0.166
14412 	 -0.163
14426 	 -0.155
14480 	 -0.153
14552 	 -0.145
14564 	 -0.143
15000 	 -1.404
15024 	 -1.534
15050 	 -2.333
15078 	 -2.906
15112 	 -3.349
15158 	 -3.462
15162 	 -3.524
15174 	 -3.452
15186 	 -2.869
15216 	 -3.463
15222 	 -3.46
15232 	 -3.284
15238 	 -3.476
15262 	 -2.733
15268 	 -2.475
15282 	 -2.079
15298 	 -1.558
15310 	 -1.618
15336 	 -2.068
15342 	 -2.066
15346 	 -1.988
15356 	 -2.242
15372 	 -2.24
15374 	 -1.659
15382 	 -1.658
15400 	 -1.069
15422 	 -0.831
15446 	 -0.829
15456 	 -0.432
15470 	 -0.428
15486 	 -0.143
15558 	 -0.044
15660 	 -0.035
15708 	 -0.023
15864 	 -0.017
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
