13250 	 -3.469
13258 	 -3.957
13270 	 -4.116
13282 	 -4.318
13300 	 -4.278
13308 	 -4.201
13314 	 -4.149
13320 	 -4.183
13328 	 -4.149
13336 	 -4.208
13338 	 -4.501
13346 	 -4.496
13348 	 -4.55
13352 	 -4.525
13354 	 -3.65
13356 	 -3.665
13360 	 -3.792
13378 	 -3.655
13380 	 -3.622
13398 	 -3.479
13404 	 -3.055
13414 	 -3.02
13420 	 -3.141
13424 	 -2.804
13428 	 -2.888
13432 	 -2.883
13444 	 -2.774
13454 	 -2.809
13460 	 -2.896
13468 	 -2.891
13470 	 -3.017
13472 	 -2.94
13476 	 -3.06
13504 	 -3.154
13510 	 -3.09
13512 	 -3.182
13528 	 -3.236
13540 	 -3.22
13544 	 -3.218
13550 	 -3.304
13552 	 -3.324
13558 	 -3.107
13562 	 -3.14
13576 	 -3.191
13584 	 -3.166
13586 	 -3.043
13588 	 -3.087
13598 	 -3.108
13610 	 -3.148
13614 	 -3.128
13616 	 -3
13618 	 -2.714
13626 	 -2.617
13634 	 -2.616
13638 	 -2.077
13640 	 -2.066
13644 	 -2.121
13646 	 -2.143
13648 	 -2.098
13650 	 -2.093
13656 	 -2.113
13664 	 -2.126
13666 	 -2.034
13686 	 -1.964
13694 	 -1.989
13700 	 -1.995
13712 	 -2.012
13732 	 -2.054
13752 	 -2.006
13760 	 -1.948
13780 	 -1.789
13802 	 -1.838
13824 	 -1.822
13842 	 -1.94
13854 	 -1.822
13864 	 -1.787
13868 	 -1.874
13870 	 -1.965
13884 	 -1.831
13890 	 -1.823
13894 	 -1.805
13906 	 -1.805
13908 	 -1.581
13910 	 -1.556
13926 	 -1.548
13928 	 -1.403
13942 	 -1.394
13946 	 -1.296
13952 	 -0.954
13954 	 -0.951
13968 	 -0.914
13972 	 -0.812
13986 	 -0.7
13994 	 -0.683
13996 	 -0.667
14004 	 -0.501
14018 	 -0.482
14024 	 -0.463
14026 	 -0.419
14036 	 -0.4
14040 	 -0.374
14042 	 -0.366
14058 	 -0.361
14066 	 -0.354
14072 	 -0.345
14126 	 -0.309
14144 	 -0.272
14146 	 -0.162
14224 	 -0.155
14236 	 -0.152
14240 	 -0.146
14282 	 -0.141
14374 	 -0.132
14464 	 -0.13
14466 	 -0.126
14474 	 -0.125
14546 	 -0.124
14564 	 -0.122
14582 	 -0.121
15000 	 -1.398
15024 	 -1.529
15050 	 -2.183
15078 	 -2.631
15112 	 -2.873
15158 	 -2.954
15162 	 -2.995
15174 	 -2.947
15186 	 -2.504
15216 	 -2.703
15232 	 -2.527
15238 	 -2.655
15262 	 -2.277
15268 	 -2.105
15282 	 -1.84
15298 	 -1.494
15310 	 -1.554
15336 	 -2.002
15346 	 -1.95
15352 	 -1.949
15356 	 -2.204
15374 	 -1.629
15400 	 -1.067
15422 	 -0.828
15456 	 -0.433
15470 	 -0.428
15486 	 -0.144
15558 	 -0.042
15568 	 -0.039
15660 	 -0.033
15708 	 -0.027
15756 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
