13042 	 -5.188
13044 	 -5.227
13050 	 -5.066
13052 	 -5.477
13058 	 -5.567
13060 	 -5.481
13062 	 -5.48
13066 	 -5.601
13076 	 -5.723
13080 	 -5.685
13084 	 -5.397
13094 	 -5.463
13096 	 -5.326
13100 	 -5.264
13104 	 -4.986
13108 	 -4.999
13114 	 -4.971
13122 	 -4.767
13124 	 -4.724
13130 	 -4.773
13132 	 -4.847
13140 	 -4.82
13150 	 -4.581
13158 	 -4.621
13168 	 -4.385
13174 	 -4.374
13176 	 -4.268
13180 	 -3.969
13202 	 -3.351
13220 	 -3.342
13228 	 -3.393
13234 	 -3.391
13250 	 -1.861
13258 	 -1.859
13274 	 -2.058
13290 	 -2.039
13308 	 -2.026
13310 	 -1.999
13316 	 -1.934
13328 	 -1.9
13330 	 -1.89
13344 	 -1.847
13346 	 -1.842
13352 	 -1.817
13364 	 -1.872
13374 	 -1.866
13384 	 -1.901
13390 	 -1.856
13402 	 -1.784
13412 	 -1.766
13422 	 -1.617
13424 	 -1.142
13452 	 -1.033
13474 	 -1.02
13486 	 -0.992
13508 	 -0.991
13536 	 -0.858
13542 	 -0.823
13574 	 -0.807
13612 	 -0.794
13634 	 -0.793
13638 	 -0.67
13648 	 -0.626
13650 	 -0.621
13684 	 -0.598
13726 	 -0.597
13760 	 -0.577
13768 	 -0.575
13780 	 -0.416
13854 	 -0.298
13864 	 -0.263
13872 	 -0.26
13908 	 -0.257
13942 	 -0.248
13966 	 -0.246
13974 	 -0.242
14058 	 -0.237
14062 	 -0.234
14074 	 -0.233
14090 	 -0.231
14146 	 -0.121
14176 	 -0.12
14236 	 -0.117
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.943
15158 	 -1.946
15186 	 -1.783
15216 	 -1.191
15232 	 -1.015
15262 	 -1.367
15310 	 -1.43
15336 	 -1.877
15352 	 -1.876
15356 	 -2.131
15374 	 -1.561
15400 	 -1.06
15422 	 -0.82
15456 	 -0.427
15470 	 -0.422
15486 	 -0.137
15558 	 -0.032
15568 	 -0.029
15664 	 -0.028
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
