13004 	 -8.311
13006 	 -8.321
13008 	 -8.283
13010 	 -8.446
13016 	 -8.362
13020 	 -8.383
13022 	 -8.399
13024 	 -8.275
13028 	 -8.234
13034 	 -8.206
13042 	 -8.147
13044 	 -8.331
13050 	 -8.4
13052 	 -8.505
13062 	 -8.504
13066 	 -6.841
13068 	 -6.722
13070 	 -7.241
13078 	 -7.167
13080 	 -7.265
13082 	 -7.206
13088 	 -7.388
13096 	 -7.156
13102 	 -7.143
13112 	 -6.944
13114 	 -6.796
13126 	 -6.782
13138 	 -6.776
13150 	 -6.594
13152 	 -6.516
13158 	 -6.902
13162 	 -7.396
13168 	 -7.144
13176 	 -7.412
13178 	 -7.548
13182 	 -7.692
13188 	 -7.593
13192 	 -7.588
13206 	 -8.009
13210 	 -7.911
13214 	 -8.013
13218 	 -7.885
13220 	 -7.876
13228 	 -7.602
13234 	 -7.586
13238 	 -7.477
13246 	 -7.408
13248 	 -7.077
13250 	 -7.212
13260 	 -7.093
13262 	 -7.067
13264 	 -7.089
13266 	 -7.099
13268 	 -7.089
13270 	 -7.084
13278 	 -7.02
13286 	 -6.77
13288 	 -6.659
13290 	 -6.423
13300 	 -6.357
13302 	 -6.267
13308 	 -5.953
13312 	 -5.951
13322 	 -5.443
13324 	 -5.456
13328 	 -5.422
13330 	 -5.305
13338 	 -5.2
13342 	 -5.187
13350 	 -5.119
13354 	 -5.181
13358 	 -4.997
13360 	 -4.952
13366 	 -4.908
13368 	 -5.204
13372 	 -5.192
13376 	 -5.227
13384 	 -5.297
13388 	 -5.291
13390 	 -5.442
13396 	 -5.587
13398 	 -5.529
13400 	 -5.511
13408 	 -5.622
13414 	 -5.574
13416 	 -4.959
13422 	 -4.982
13430 	 -4.972
13436 	 -5.017
13440 	 -4.903
13444 	 -4.98
13452 	 -4.968
13454 	 -4.953
13470 	 -4.658
13472 	 -4.619
13474 	 -4.607
13478 	 -4.486
13484 	 -4.502
13486 	 -4.348
13492 	 -4.296
13496 	 -4.343
13508 	 -4.314
13510 	 -4.344
13512 	 -4.382
13514 	 -4.373
13518 	 -4.371
13528 	 -4.278
13530 	 -4.16
13538 	 -4.158
13542 	 -4.154
13544 	 -4.05
13548 	 -3.768
13568 	 -3.728
13572 	 -3.595
13576 	 -3.608
13580 	 -3.509
13582 	 -3.506
13584 	 -3.504
13586 	 -3.475
13598 	 -3.523
13602 	 -3.347
13604 	 -3.225
13610 	 -3.224
13614 	 -3.194
13618 	 -3.158
13624 	 -3.07
13648 	 -1.579
13668 	 -1.548
13676 	 -1.503
13678 	 -1.451
13696 	 -1.412
13704 	 -1.388
13714 	 -1.375
13726 	 -1.365
13736 	 -1.352
13744 	 -1.249
13758 	 -1.197
13760 	 -1.177
13762 	 -1.166
13766 	 -1.152
13784 	 -1.116
13790 	 -1.108
13804 	 -0.668
13816 	 -0.66
13820 	 -0.654
13822 	 -0.64
13832 	 -0.638
13876 	 -0.626
13878 	 -0.526
13894 	 -0.516
13900 	 -0.508
13902 	 -0.455
13912 	 -0.449
13918 	 -0.439
13932 	 -0.429
13942 	 -0.42
13954 	 -0.418
13976 	 -0.413
13978 	 -0.412
13990 	 -0.4
14036 	 -0.402
14048 	 -0.35
14058 	 -0.345
14096 	 -0.342
14120 	 -0.339
14136 	 -0.212
14184 	 -0.21
14212 	 -0.208
14236 	 -0.186
14304 	 -0.181
14318 	 -0.179
14326 	 -0.178
14378 	 -0.138
15000 	 -1.408
15024 	 -1.538
15050 	 -2.046
15078 	 -2.372
15112 	 -2.414
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.154
15216 	 -1.957
15222 	 -1.954
15232 	 -1.778
15238 	 -1.844
15262 	 -1.829
15268 	 -1.743
15282 	 -1.611
15298 	 -1.438
15310 	 -1.499
15336 	 -1.947
15342 	 -1.944
15346 	 -1.918
15356 	 -2.172
15372 	 -2.168
15374 	 -1.594
15400 	 -1.065
15422 	 -0.826
15456 	 -0.431
15470 	 -0.426
15486 	 -0.14
15558 	 -0.038
15658 	 -0.035
15708 	 -0.029
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
15986 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
